accepted_species,0,1
t40,0.7779568593694361,0.22204314063056388
t47,0.6950565088727185,0.3049434911272814
t52,0.9989961958627326,0.0010038041372674145
t74,0.7598438513604683,0.24015614863953172
t82,0.7612177330396096,0.23878226696039037
t85,0.8021110251455542,0.1978889748544458
t93,0.9991780057204617,0.0008219942795383075
t98,0.5361772037451165,0.4638227962548835
t100,0.9989412451379039,0.0010587548620960227
t101,0.9993971647240637,0.0006028352759363344
t106,0.7207537973810294,0.2792462026189706
t116,0.9990486916843926,0.0009513083156074496
t138,0.9987819057379576,0.00121809426204247
t139,0.9991388321726465,0.0008611678273534719
t149,0.6794117232632304,0.3205882767367696
