accepted_species,0,1
t40,0.870400588257697,0.12959941174230308
t47,0.8666662698300006,0.13333373016999941
t52,0.8666382059140096,0.13336179408599041
t74,0.8616072549287633,0.1383927450712367
t82,0.8640302146740219,0.13596978532597812
t85,0.861006924651229,0.13899307534877103
t93,0.8727705614439749,0.12722943855602506
t98,0.8645513181898765,0.13544868181012343
t100,0.8709525600426238,0.12904743995737616
t101,0.8704796652546373,0.1295203347453627
t106,0.865033438851518,0.134966561148482
t116,0.8716640972820724,0.12833590271792755
t138,0.8729134405951906,0.12708655940480934
t139,0.8728576618656206,0.12714233813437933
t149,0.8625118552525014,0.1374881447474986
