accepted_species,0,1
t40,0.7565884409491344,0.2434115590508657
t47,0.7851089033484142,0.21489109665158576
t52,0.9920991623099277,0.007900837690072347
t74,0.8378317942069939,0.16216820579300611
t82,0.7377690206056498,0.2622309793943502
t85,0.8128638654759797,0.18713613452402034
t93,0.9931689671660354,0.006831032833964566
t98,0.574991289605584,0.42500871039441596
t100,0.9883908252993248,0.011609174700675278
t101,0.988950969403551,0.01104903059644907
t106,0.7586623381886985,0.2413376618113015
t116,0.9923431163327259,0.0076568836672740795
t138,0.9917574293487601,0.00824257065123985
t139,0.9939016921455031,0.0060983078544969175
t149,0.7519450213600606,0.2480549786399394
