accepted_species,0,1
t40,0.8261482015806381,0.17385179841936188
t47,0.8340974875762577,0.1659025124237423
t52,0.8558995216782794,0.14410047832172063
t74,0.8352839726488244,0.16471602735117558
t82,0.8366406758643052,0.16335932413569473
t85,0.8407658162709936,0.1592341837290064
t93,0.8487205307050589,0.1512794692949411
t98,0.8167509783357305,0.18324902166426948
t100,0.8587447533764415,0.1412552466235585
t101,0.8604410598305987,0.13955894016940132
t106,0.8301240075194907,0.16987599248050939
t116,0.8528041236819626,0.1471958763180374
t138,0.8551166960590542,0.14488330394094578
t139,0.8543786021939452,0.1456213978060548
t149,0.8382397241465872,0.16176027585341277
