"accepted_species","0","1"
"t40",0.935983144151508,0.0640168558484916
"t47",0.934386651000018,0.0656133489999818
"t52",0.972748196296866,0.0272518037031339
"t74",0.960121051776758,0.0398789482232423
"t82",0.946236391971922,0.053763608028078
"t85",0.966718670030929,0.033281329969071
"t93",0.97398027459452,0.0260197254054799
"t98",0.214708916260228,0.785291083739772
"t100",0.966973589841178,0.0330264101588222
"t101",0.966973589841178,0.0330264101588222
"t106",0.520702127338831,0.479297872661169
"t116",0.986148823357508,0.0138511766424915
"t138",0.96250786905304,0.0374921309469598
"t139",0.96250786905304,0.0374921309469598
"t149",0.99357197573721,0.00642802426279026
