accepted_species,0,1
t40,0.8542945664445345,0.1457054335554655
t47,0.8602022976020004,0.1397977023979996
t52,0.9598247394284853,0.040175260571514645
t74,0.9111672987100422,0.08883270128995775
t82,0.8765949593789784,0.12340504062102159
t85,0.9283328464278181,0.07166715357218185
t93,0.9707807931950146,0.029219206804985368
t98,0.2239293992645467,0.7760706007354533
t100,0.9589860915745662,0.041013908425433836
t101,0.9589860915745662,0.041013908425433836
t106,0.470293892946126,0.529706107053874
t116,0.9848215652510375,0.015178434748962506
t138,0.952048801876058,0.047951198123941975
t139,0.952048801876058,0.047951198123941975
t149,0.9967823419465072,0.0032176580534928182
