"accepted_species","0","1"
"t175","0.829751048525473","0.170248951474527"
"t225","0.68537761169343","0.31462238830657"
"t234","0.967177855928617","0.0328221440713826"
"t264","0.331889764737973","0.668110235262027"
"t286","0.999003023655611","0.000996976344388817"
"t292","0.990662103753588","0.00933789624641154"
"t306","0.970942707757234","0.0290572922427657"
"t308","0.998118440623735","0.00188155937626524"
"t314","0.994421172625216","0.00557882737478421"
"t324","0.99972224043599","0.000277759564009795"
