"accepted_species","0","1"
"Minaria_micromeria",0.93061798210558,0.0693820178944199
"Xanthophytum_papuanum",0.905687487260475,0.0943125127395254
"Asclepias_vicaria",0.911868524569558,0.0881314754304419
"Hippotis_tubiflora",0.818131364070643,0.181868635929357
"Spigelia_ramosa",0.834128937709469,0.165871062290531
"Psychotria_hobdyi",0.953259716787977,0.0467402832120228
"Dolicholobium_nakiki",0.828867312812067,0.171132687187933
"Aspidoglossum_difficile",0.911868524569558,0.0881314754304419
"Macropharynx_anomala",0.791984185656403,0.208015814343597
"Oldenlandia_lanceolata",0.895403282512804,0.104596717487196
