accepted_species,0,1
Minaria_micromeria,0.9149998164342444,0.08500018356575553
Xanthophytum_papuanum,0.9590540268389516,0.040945973161048387
Asclepias_vicaria,0.9149628382981734,0.08503716170182667
Hippotis_tubiflora,0.8137926907534613,0.18620730924653872
Spigelia_ramosa,0.5881133360632798,0.41188666393672024
Psychotria_hobdyi,0.9685899330857561,0.03141006691424382
Dolicholobium_nakiki,0.83759058698116,0.16240941301884004
Aspidoglossum_difficile,0.9150345072078442,0.08496549279215578
Macropharynx_anomala,0.9151913114512091,0.08480868854879081
Oldenlandia_lanceolata,0.9671836141091575,0.032816385890842424
