accepted_species,0,1
Minaria_micromeria,0.9003288584801642,0.09967114151983579
Xanthophytum_papuanum,0.9244824021732805,0.07551759782671956
Asclepias_vicaria,0.8996056583915486,0.10039434160845134
Hippotis_tubiflora,0.8441251659283837,0.1558748340716163
Spigelia_ramosa,0.7086754225543634,0.2913245774456365
Psychotria_hobdyi,0.9315466542957231,0.0684533457042769
Dolicholobium_nakiki,0.860440204585817,0.13955979541418295
Aspidoglossum_difficile,0.8996056583915486,0.10039434160845134
Macropharynx_anomala,0.895234637449539,0.10476536255046096
Oldenlandia_lanceolata,0.8573134273683589,0.1426865726316411
