accepted_species,0,1
Minaria_micromeria,0.9877832596673899,0.012216740332610079
Xanthophytum_papuanum,0.962534822649298,0.03746517735070202
Asclepias_vicaria,0.9791015660837484,0.020898433916251603
Hippotis_tubiflora,0.8316219321753686,0.16837806782463136
Spigelia_ramosa,0.7596245219524957,0.24037547804750423
Psychotria_hobdyi,0.9708544377145932,0.029145562285406736
Dolicholobium_nakiki,0.8751468042028148,0.12485319579718528
Aspidoglossum_difficile,0.9837924626653995,0.016207537334600425
Macropharynx_anomala,0.9369303054718446,0.06306969452815533
Oldenlandia_lanceolata,0.9800677252193537,0.019932274780646308
