"accepted_species","0","1"
"t78","2.89221524053438e-06","0.999997107784759"
"t79","2.89221524053438e-06","0.999997107784759"
"t87","5.98523408844221e-05","0.999940147659116"
"t68","0.000116717428946288","0.999883282571054"
"t71","2.01711850397674e-06","0.999997982881496"
"t85","3.37848335212897e-05","0.999966215166479"
"t93","7.84285079944832e-05","0.999921571492006"
"t52","2.55760781131322e-05","0.999974423921887"
"t44","0.000402260457102359","0.999597739542898"
"t88","1.90749621772895e-05","0.999980925037823"
