"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_binifolium",-0.165000496341745,-0.0484795141675002,-0.0399865828724855,-0.00895894057501109,0.0033181239088185,-0.0445298813875922,0.122433796328078,-0.0035932702793435,0.00794592099899222,-3.74676095099678e-05,0.000553673896072219,-0.000676954172163533,-1.04859622594225e-05,-2.22529104588722e-16,-0.00105983319379354,0.0394977394870348,-0.23152919377208,0.0632716397581829,-0.0304057042353519,0.0058662482907601,-0.0270000441294168,0.000288744816765033,-2.33854780708702e-05,3.17881980897508e-05,-0.181282508346622,6.48980103423322e-16,-7.0815508935822e-18,0.000136813458861109,-6.25974453008374e-05,1.04184440947309e-05,-5.21575098461001e-05,0.00018960620366638,9.76696511306726e-05,-0.00744349643288042,0.043556288651469,-0.0646237334683099,0.156804737987693,-3.23950742404017e-05,-6.17882802758125e-06,-0.000155477003921943,0.0411791807124085,0.000710188957154657,1.64851022102143e-05,-0.0949999198793183,-4.59816418857056e-16,-8.6488212280262e-05,0.00110429181611535,2.98668208442564e-05,-0.0201703671536319,0.0678149784411894,1.13942288537459e-05,-0.0201772714934053,-5.34511671035354e-17,-0.489419712448617,-1.48969378499508e-16,-2.03287907341032e-17,-9.02598308594182e-17,2.38036586969192e-16,1.62677759717872e-16,2.62647976284613e-17,5.33969569949111e-17,-1.77321265310004e-16,2.80970992999618e-16,-0.0273511029625506,-6.1257422745431e-17,-4.49401800495242e-17,2.78775483600335e-17,6.55481528430424e-16,5.45353692760209e-17,4.48941014571935e-16,1.23056946577105e-17,1.84273711741068e-16,-1.00234490846285e-16,-1.76453903572016e-17,-4.78878547059691e-17,-2.64087297020235e-16,-1.12811236047117e-16,6.87790753170492e-16,-3.53612538556147e-16,-5.97666447582634e-17,-2.05998412772246e-18,-2.60181416342209e-16,1.30497283985787e-16,-3.78047745018539e-17,6.60604383695418e-16,7.31294365341473e-17,4.34494020623566e-17,0.346089952225451,-0.663281242914376
"Galium_tenuissimum",-0.165000496341745,-0.0484795141675002,-0.039986582872486,-0.00895894057501126,0.00331812390881809,-0.0445298813875928,0.122433796328079,-0.00359327027934386,0.00794592099899204,-3.74676095105436e-05,0.000553673896072235,-0.000676954172160881,-1.048596225966e-05,-2.14150701839201e-16,-0.00105983319379299,0.0394977394870355,-0.231529193772082,0.0632716397581821,-0.0304057042353519,0.00586624829076191,-0.0270000441294173,0.000288744816768133,-2.3385478070144e-05,3.17881980903859e-05,-0.181282508346624,4.99772063225701e-16,2.39512055272484e-16,0.000136813458861299,-6.25974453009267e-05,1.04184440939803e-05,-5.21575098422031e-05,0.00018960620366232,9.76696511297523e-05,-0.00744349643288349,0.0435562886514717,-0.0646237334683079,0.156804737987713,-3.23950742312222e-05,-6.17882803701011e-06,-0.000155477003922596,0.041179180712423,0.000710188957149882,1.64851022051346e-05,-0.0949999198793232,-4.80890385719338e-17,-8.64882122837311e-05,0.00110429181610544,2.98668208348263e-05,-0.0201703671536409,0.067814978441177,1.13942288600324e-05,-0.0201772714934143,0.0860244089763015,-0.302691610722545,0.0739235137802512,0.0554765549703624,-0.0309903834318175,-0.00277063625096501,-0.0442232300674991,-0.0248839964987083,-0.049563441695744,0.163152665040961,0.031011291335612,0.111582271707307,0.019938891438314,0.117808999876297,0.075552736298581,-0.204977817550847,-0.0354707751277599,-0.159189954706671,-0.0878174728569238,-0.0111282631485876,0.0691275086611223,-0.00686089046285045,-0.0317941143050789,0.0688595179054372,0.0922899127976232,-0.214757999780452,0.0516056486128406,-0.0903274646387495,0.00254575414490622,0.09915050854593,0.224644776748219,-0.0139220674549013,-0.243201637775924,0.0484016568446802,0.0642212843088289,0.112434145329511,0.578945469913346
"Galium_concinnum",-0.165000496341745,-0.0484795141675002,-0.0399865828724861,-0.00895894057501117,0.00331812390881835,-0.0445298813875933,0.122433796328079,-0.00359327027934357,0.00794592099899188,-3.74676095102993e-05,0.000553673896071978,-0.00067695417216186,-1.04859622594772e-05,-1.60810646607214e-16,-0.0010598331937923,0.0394977394870358,-0.231529193772083,0.0632716397581828,-0.0304057042353517,0.00586624829076048,-0.0270000441294168,0.000288744816766981,-2.33854780691136e-05,3.17881980906626e-05,-0.181282508346624,3.31233705761922e-16,-1.87211642222875e-16,0.000136813458862269,-6.25974452973446e-05,1.04184440948406e-05,-5.21575098437298e-05,0.000189606203663082,9.76696511305317e-05,-0.00744349643288369,0.0435562886514718,-0.064623733468307,0.156804737987713,-3.23950742355514e-05,-6.17882803312229e-06,-0.000155477003920377,0.0411791807124129,0.000710188957157383,1.64851022083866e-05,-0.0949999198793271,-7.28006172106765e-16,-8.64882122850011e-05,0.00110429181611576,2.986682084026e-05,-0.0201703671536319,0.0678149784411924,1.13942288725855e-05,-0.02017727149341,0.00261280797025932,0.691608980903135,-0.0475420457946997,0.076778943537606,-0.0090670310505836,-0.00240913983491884,-0.00518529187673312,0.0057063056129974,0.0568617406380048,0.0459379897323619,-0.0587180701993227,0.03825436633513,-0.109469934832467,0.055279135059544,-0.0423292253859665,0.0862014915972472,0.111707152005333,0.00586894519213338,0.0583394987725913,0.00144931289165947,0.0422246513036967,0.0454294366863782,0.0176082439780009,-0.0210650076381369,0.0569276184216258,0.117938311395999,-0.130269332379742,0.0199428261943801,0.00746917256246476,-0.0551500606276259,-0.000487830594426413,0.00434516836489723,0.0430360263115597,-0.00855695770939147,0.00556929407301856,0.466527671316402,0.0330586339340826
"Galium_propinquum",-0.165000496341745,-0.0484795141675002,-0.0399865828724857,-0.0089589405750109,0.00331812390881824,-0.044529881387593,0.122433796328079,-0.00359327027934363,0.00794592099899207,-3.74676095105076e-05,0.00055367389607237,-0.000676954172162327,-1.04859622595755e-05,-3.34666631834004e-16,-0.00105983319379297,0.0394977394870354,-0.231529193772083,0.0632716397581828,-0.0304057042353518,0.00586624829076016,-0.0270000441294162,0.00028874481676653,-2.33854780701995e-05,3.17881980905248e-05,-0.181282508346625,4.95837638175678e-16,2.60933486418802e-17,0.000136813458862247,-6.25974453019115e-05,1.04184440947369e-05,-5.21575098437774e-05,0.000189606203662908,9.7669651130055e-05,-0.00744349643288345,0.0435562886514695,-0.0646237334683069,0.156804737987707,-3.23950742341791e-05,-6.17882802981441e-06,-0.000155477003919655,0.0411791807124187,0.000710188957152207,1.64851022076265e-05,-0.0949999198793228,-1.33338069692385e-15,-8.64882122817602e-05,0.00110429181611771,2.98668208399801e-05,-0.0201703671536471,0.0678149784411859,1.1394228858185e-05,-0.0201772714934085,-0.102937664735796,-0.0447821302187577,-0.00261723263586654,-0.194175057573957,-0.0056556519805267,0.00340947650829162,0.0835124174417061,0.0106588907428413,-0.0714597750484096,-0.235043175612882,0.128517602424958,-0.420305946285849,0.155684220228576,-0.200983342131093,-0.0293992942230797,0.170671736390767,-0.158064021555374,0.209794055872136,-0.0609530181831978,0.0308123310287132,-0.148283048642715,-0.0886853151411771,0.00574125166031086,-0.075262088809443,-0.193887020679991,0.10852139467638,0.116676121375165,-0.0108731434580691,0.0194529065964567,0.00784134537598369,-0.190619624216253,-0.050385139468512,0.283633395550275,-0.00101902804560164,-0.0626150302392337,-0.173335261264332,0.261462988844934
"Galium_sterneri",-0.165000496341745,-0.0484795141675002,-0.0399865828724866,-0.00895894057501097,0.00331812390881831,-0.044529881387593,0.122433796328079,-0.00359327027934357,0.00794592099899165,-3.74676095103747e-05,0.000553673896072601,-0.000676954172162231,-1.04859622595273e-05,-1.6771998339835e-16,-0.00105983319379292,0.0394977394870352,-0.231529193772082,0.063271639758183,-0.0304057042353512,0.00586624829076072,-0.0270000441294181,0.000288744816767427,-2.3385478069997e-05,3.1788198090641e-05,-0.181282508346623,2.73908280523086e-16,-3.10527943687711e-16,0.000136813458860509,-6.25974453017531e-05,1.04184440956525e-05,-5.21575098428806e-05,0.000189606203661661,9.7669651129982e-05,-0.00744349643288112,0.043556288651468,-0.0646237334683041,0.156804737987707,-3.23950742343124e-05,-6.17882802737332e-06,-0.000155477003919672,0.0411791807124188,0.000710188957152037,1.64851022060375e-05,-0.0949999198793217,-1.13123409133272e-15,-8.64882122819864e-05,0.00110429181610392,2.98668208397321e-05,-0.0201703671536349,0.0678149784411863,1.13942288557321e-05,-0.0201772714934067,0.0143004477892329,0.145284472486768,-0.0237642353496847,0.0619195590659891,0.0457130664629272,0.00177029957759246,-0.0341038954974734,0.00851880014287028,0.0641614761061491,0.0259525208395585,-0.10081082356125,0.297820411205963,-0.0661531768344226,0.02789520719525,-0.00382421668953621,-0.0518954104371697,0.0818276446778025,-0.0564730463575995,0.0904309922675312,-0.0211333807717861,0.0369308886778958,0.0501167689176496,0.00844461866676777,0.0274675785421451,0.0446694894607425,-0.0117017062919278,-0.038012437608262,0.0812577819024404,-0.0294678333038272,-0.0518417932942854,-0.0335373219375432,0.0599620385585161,-0.08346778408591,-0.0388256710896881,-0.00717554814261535,-0.751716507607031,-0.210185849778008
"Galium_angustifolium",-0.170383896738569,-0.05154246722354,-0.0450639751656382,-0.0102401493286439,0.00385388542210749,-0.05970750353691,0.206250737733949,-0.00716017587146828,0.0247361589356804,-0.000182330816694459,0.100178962284221,0.00205764332295085,1.32684446344038e-05,-1.30186383011944e-17,-1.47614269799578e-05,0.00367734289286799,-0.0245084870683595,0.0098300561790268,-0.00678371596279639,0.00167098357301848,-0.00995218579743705,0.000130621328095012,-1.19730306553235e-05,1.65460131554281e-05,-0.116363780323194,4.84068066392811e-16,2.86645155641767e-17,0.000126311373444715,-6.53473597154176e-05,1.24111024572045e-05,-8.51151677914474e-05,0.000333992613622203,0.000216276120577362,-0.0178939196417233,0.215365378714508,0.589724332127553,-0.203890305800955,3.08796519578388e-05,3.11249095675445e-06,5.29303987515896e-05,-0.00719572422166137,-0.000119848050501124,-2.45889821987834e-06,0.00498510928719097,2.22139767670599e-15,-5.91702241443057e-05,0.0025448480038351,7.37253147112546e-05,-0.225805194847392,-0.629605832536882,-2.00208671127498e-05,0.0179167348749339,-2.15944057908963e-15,2.77555756156289e-15,-4.60081515886292e-16,1.17035199252326e-15,1.23103325987465e-16,8.1988451781752e-16,4.8868611957711e-16,6.5399024534357e-16,1.40222527932182e-15,9.53536764280266e-17,-1.53366252351382e-15,-1.51788304147971e-15,-1.89948063630429e-15,-9.46521112976618e-17,-2.09432255766363e-16,9.89251722535502e-16,2.59350833859699e-15,4.78940864917434e-16,1.01067176967341e-15,-2.78686019838346e-16,3.6982116276289e-16,7.09200896586579e-16,4.89053695586146e-16,-5.423217833679e-16,8.37091282102055e-16,2.66832736919746e-15,-2.95787104890161e-15,5.38798607822038e-16,-6.5659828568879e-17,-1.00531402027172e-15,-7.01177313412546e-16,4.02868995455067e-16,8.68624565838837e-16,-3.00346667000602e-16,-4.16024090366684e-16,3.88578058618805e-15,-6.27276008913213e-15
"Galium_palustre",-0.17718384235936,-0.0554458064631171,-0.0516392992557131,-0.0119053178942417,0.00455296102382466,-0.0801151978784777,0.322750790403568,-0.012202925178074,0.0491509718863555,-0.00039616331251829,0.250452729377871,0.00629678921059152,5.10647951090309e-05,3.840590526657e-16,0.00185332880061171,-0.0619690924541817,0.356659131101049,-0.09056928134767,0.0391365636602665,-0.00681743446239383,0.0271727200850419,-0.000251963245937363,1.85819106356002e-05,-2.49452646354094e-05,0.123314568251331,-4.53394446749008e-16,7.46523348114233e-17,-8.61065766168743e-05,4.06375556276148e-05,-7.1671506047124e-06,4.41696931529593e-05,-0.000170558705298655,-0.000106746452045014,0.00875763964975771,-0.102019452345912,-0.279071916664436,0.108420704078519,-1.77162769364312e-05,-2.36011042253048e-06,-5.21036815890799e-05,0.0123611926610143,0.00021249254828237,4.88231217437143e-06,-0.0270390983971616,2.36553136853353e-16,-2.90680516989841e-05,0.000715461957158857,2.03560076518577e-05,-0.0507596677822018,-0.123748753174915,-2.84456842844141e-06,0.00172376218931307,-0.108379820892418,-0.0765739256632516,-0.0363253180846181,0.15889222420609,-0.165128039397791,0.17027207075756,0.126872449264447,0.0868565514324598,0.0942939526500363,0.0800442727825966,-0.140148279689644,-0.174608333892758,-0.0550829158203117,-0.0980879282875988,-0.0891708369547397,-0.0883690445525084,0.256616765797195,-0.153737333083414,0.0721721695270271,-0.0655510849075294,0.0764545616517285,-0.00683888586916514,0.0417206761650618,0.135537025054624,0.195196333031018,0.000278813728777695,0.0541079441934243,0.0447131694501369,0.0349421644894561,0.174164133989848,-0.214852158540479,-0.0228594761816809,0.135248081145978,-0.0406975434069433,-0.11116135894682,-0.0102182373325911,0.0583705484527331
"Galium_tinctorium",-0.17718384235936,-0.055445806463117,-0.0516392992557129,-0.0119053178942415,0.00455296102382463,-0.0801151978784779,0.322750790403568,-0.0122029251780745,0.0491509718863554,-0.000396163312517824,0.25045272937787,0.00629678921059188,5.10647951086395e-05,3.25303876403267e-16,0.00185332880061116,-0.0619690924541808,0.356659131101048,-0.0905692813476708,0.0391365636602668,-0.00681743446239395,0.0271727200850414,-0.000251963245937025,1.85819106357339e-05,-2.49452646359306e-05,0.12331456825133,-3.64774099592985e-16,-1.31974695175067e-16,-8.61065766164282e-05,4.06375556276781e-05,-7.1671506066602e-06,4.4169693150237e-05,-0.000170558705298682,-0.000106746452048077,0.00875763964975376,-0.102019452345911,-0.279071916664429,0.108420704078518,-1.77162769410219e-05,-2.36011042254469e-06,-5.21036815834214e-05,0.0123611926610059,0.000212492548283333,4.88231217193531e-06,-0.0270390983971806,9.86352129542038e-17,-2.90680516999806e-05,0.000715461957172942,2.03560076436452e-05,-0.0507596677822015,-0.123748753174913,-2.84456842847768e-06,0.00172376218931213,0.108379820892418,0.0765739256632529,0.0363253180846181,-0.15889222420609,0.165128039397792,-0.170272070757561,-0.126872449264448,-0.0868565514324603,-0.0942939526500362,-0.0800442727825976,0.140148279689644,0.174608333892758,0.0550829158203116,0.0980879282875991,0.0891708369547397,0.0883690445525098,-0.256616765797195,0.153737333083415,-0.0721721695270267,0.0655510849075298,-0.0764545616517289,0.00683888586916514,-0.0417206761650616,-0.135537025054624,-0.195196333031019,-0.000278813728776324,-0.0541079441934254,-0.0447131694501365,-0.0349421644894564,-0.17416413398985,0.214852158540479,0.0228594761816811,-0.135248081145978,0.0406975434069432,0.111161358946821,0.0102182373325923,-0.0583705484527402
"Galium_bifolium",-0.174455461468697,-0.0538755769632656,-0.0489818175481888,-0.0112316259623294,0.00426980889360506,-0.0717786238037174,0.274721286717607,-0.0101143306799769,0.0389626683703118,-0.000306578756443121,0.187142467429514,0.00449840605873027,3.49261561757932e-05,8.98533170681795e-17,0.00103357493509031,-0.0330025147208158,0.188296880237426,-0.0460286646348554,0.0186166744833924,-0.00299297693748007,0.0102032601706313,-7.37073545008166e-05,4.10381134341878e-06,-5.23350529943017e-06,0.00457722569120989,-1.57994418088085e-16,1.21371243696418e-17,3.03748667142596e-05,-1.96358480838916e-05,4.39386173228433e-06,-3.8459469431253e-05,0.000157334452517746,0.000112638057566445,-0.00959498072827162,0.13597189823652,0.461547635239847,-0.238440669890035,4.20594907945142e-05,6.53705909614187e-06,0.00015575794285222,-0.0402558544821623,-0.000694194502571462,-1.61153346296396e-05,0.0938281872782673,-1.48368844065678e-15,0.00012745296123356,-0.00348503840522751,-9.95453590241574e-05,0.260188149616389,0.655633052704077,1.64443163991369e-05,-0.011210992182954,8.8864192807337e-16,-3.7470027081099e-15,-8.88865444591566e-17,-5.9410813494381e-16,-1.48425226023246e-15,1.1211593770246e-15,1.21799390854931e-15,3.2062037741026e-16,-6.56739520020936e-16,6.19889280723417e-16,9.20656938760396e-16,-3.20923843055709e-17,1.23282675869399e-15,-5.15701635726348e-16,9.11831372750993e-17,-1.25562630104493e-15,-5.91618640402541e-16,-1.13511424199773e-15,-9.21391452305874e-16,-3.02044064140561e-16,-3.5440251211828e-17,-7.9019749875304e-17,-3.98903913192475e-16,8.44693643947552e-16,4.26857818052609e-16,-2.36060424647551e-15,2.74248043838795e-15,-3.35212571091066e-16,1.95357570938733e-16,1.84721273820412e-15,3.79396866499008e-16,-5.03871113714362e-16,2.92977983084684e-16,7.05704101607612e-16,-4.81129008883238e-16,-1.45716771982052e-15,9.29811783123569e-15
"Galium_album",-0.206695075683299,-0.0759464734285212,-0.107367335505138,-0.0282611264162966,0.0128700576931599,0.318815218622806,-0.253540089694547,0.00574814154924185,-0.0097229797450429,4.16320841035054e-05,-0.000554846895974034,0.000621237850806906,9.12929030792572e-06,1.15307575734982e-16,0.000908080453971892,-0.0348054167867235,0.205293692402494,-0.0578231823773808,0.0296024908749972,-0.00626769319089951,0.0361969171271707,-0.000637051694767911,0.000132819769250818,-0.000240367188831178,-0.330059987486607,9.47537757590462e-16,-2.71194785813773e-17,8.42081620269487e-05,-3.58595765104163e-05,6.01001536909612e-06,-3.87336891558815e-05,0.000155634707641194,0.000117977605414926,-0.0107231535727087,-0.242496394131215,0.04625986474792,-0.0592973563600781,1.21749858509389e-05,3.25206526455478e-06,0.00014842474894266,0.149552547809453,0.00215104442432313,3.2211102627275e-05,-0.066348461806753,-1.4360448830105e-15,-2.06297722086775e-05,0.000533966064850487,1.55440698881993e-05,0.0960119164276295,-0.0329571171025787,-1.64169934946997e-06,-0.0482885816373751,0.0397375972282084,-0.152049285781249,-0.155086459540381,0.0282589712305002,-0.0360112312805597,0.139362609968259,0.0817866413017089,0.0155467209085714,0.119317128832192,0.0779088041447933,0.0942556948288327,-0.171718162756472,-0.174209714740716,0.112472697981888,0.0869076100725658,0.122400502072488,0.139430128130664,0.0642972781924932,0.0719081414130724,0.0185132448106008,0.121537272053472,-0.0214508994894099,-0.0484458996708954,-0.22059100787819,0.048888608524276,0.223453962571822,-0.237291335694304,-0.0298984788052458,-0.085619001784929,-0.193117641952131,0.165559781962995,0.0540301170871576,-0.000442138457150402,0.0682525397982432,0.0461639695065344,-0.0742162162560555,0.0805497105601905
