"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_binifolium",-0.157730786567677,-0.0710531802121488,-0.000759692068467452,-0.0396375364000712,0.000145177358880784,-6.30997917134957e-05,0.0800899629674473,-0.102416945485044,0.00114788101316049,-3.50124786017982e-05,0.000555402764899585,-0.000819153221465008,-2.83603575373532e-06,-0.00100672509236059,-0.000189316062148485,-1.01291556552701e-15,0.241334749171868,0.0104746264507064,-0.00446625040077031,0.00795793798840812,-0.0481489047857988,-0.000114645245327696,0.00118475015612467,-0.181282600599598,2.16399087679339e-16,0.000110799129489019,-5.11618160734364e-05,0.00040216979079309,-0.00011753285302692,0.00824316213605642,-0.000998925285002538,0.000886069920839267,2.79730080188218e-05,0.0435504339425268,-0.0646122833550841,0.000442843283483719,-0.156775427101695,-4.37584805068352e-05,0.00282797214403197,0.000170815788018807,6.18016924932064e-05,0.000548703124344121,0.000122695709094742,-0.0411866930338327,0.0950007758529453,-7.58952902983593e-17,-4.55136644556455e-05,-0.00115208313949792,-1.08095881070293e-05,-1.80967135829717e-06,0.0201703657683229,-0.0678149558154167,-4.22099328698763e-05,-9.66043532830828e-06,0.0201772475389475,0.316320311019302,2.5283594662362e-16,-1.17093834628434e-16,-7.54604712049911e-17,-0.409339159426302,1.92174835073056e-16,1.05004980405221e-16,5.03069808033274e-17,-3.15177571541536e-16,1.03649727689614e-16,1.34007388519208e-16,-6.66784336078585e-18,-1.32272665043232e-17,-9.07748268913489e-17,-1.16016408719527e-16,-2.58311167594671e-17,-1.14789905011903e-16,1.08582847574423e-16,-1.00105741838302e-16,3.21791204793698e-16,2.03830008427275e-16,-1.95373231481888e-16,-3.5973828083069e-16,1.74448129552918e-16,-5.44269490587723e-17,3.26100908429328e-16,3.15502832193282e-16,1.68891593418929e-16,5.83300768797201e-17,-7.8387817070702e-17,0.445839349491365,7.63278329429795e-17,-1.63497687610814e-16,-0.577589982463285
"Galium_tenuissimum",-0.157730786567677,-0.0710531802121487,-0.000759692068467338,-0.0396375364000714,0.000145177358880359,-6.30997917137758e-05,0.0800899629674469,-0.102416945485043,0.00114788101316076,-3.5012478601851e-05,0.000555402764900023,-0.000819153221464799,-2.83603575347908e-06,-0.00100672509236116,-0.000189316062148429,-7.34632183135344e-16,0.241334749171869,0.0104746264507078,-0.00446625040076957,0.00795793798840775,-0.0481489047857992,-0.000114645245327123,0.00118475015612488,-0.1812826005996,-7.02948276966118e-17,0.000110799129489923,-5.1161816072576e-05,0.000402169790795988,-0.000117532853028033,0.00824316213605585,-0.000998925284998086,0.00088606992084039,2.79730080135141e-05,0.0435504339425245,-0.0646122833550725,0.00044284328347839,-0.15677542710169,-4.37584805151293e-05,0.00282797214402982,0.000170815788022374,6.18016924943118e-05,0.000548703124335179,0.000122695709088904,-0.0411866930338413,0.0950007758529448,5.38509305739826e-16,-4.55136644631733e-05,-0.00115208313949287,-1.08095881028271e-05,-1.80967135779448e-06,0.0201703657683156,-0.0678149558154145,-4.22099328712217e-05,-9.66043533981241e-06,0.0201772475389391,-0.720018069028819,0.182806556451724,0.00745550821077217,0.067694061479328,0.115410805167036,-0.0500325811553024,0.00389481917365994,0.101608555988529,0.0296820432159952,-0.0374353420516162,-0.0216382635621014,-0.0189548923442856,0.147594739729503,0.0541712317824073,-0.00224236790790741,-0.0744497402627772,-0.00504558095616932,-0.00269216236706947,-0.0441106408815098,-0.0137384721106685,-0.00731955850757619,-0.0219019499397652,0.0168082431678797,-0.0685221250351604,0.0390847704670478,-0.00140676575561588,-0.0334611706902506,0.0100113632966442,0.0039196285119312,-0.00379663590284296,0.349906879702411,-0.0253248193808379,0.175432767025392,0.140244388888311
"Galium_concinnum",-0.157730786567677,-0.0710531802121491,-0.000759692068467338,-0.0396375364000716,0.000145177358880452,-6.30997917139059e-05,0.0800899629674469,-0.102416945485043,0.00114788101316046,-3.50124786019512e-05,0.000555402764899484,-0.000819153221465486,-2.83603575362764e-06,-0.00100672509235958,-0.000189316062148689,-1.02523746034055e-15,0.241334749171869,0.0104746264507055,-0.00446625040077,0.00795793798840738,-0.0481489047857999,-0.000114645245326472,0.00118475015612368,-0.1812826005996,5.72368035594389e-16,0.000110799129490026,-5.11618160729526e-05,0.0004021697907945,-0.000117532853027357,0.00824316213605526,-0.000998925284999763,0.000886069920839153,2.79730080162756e-05,0.0435504339425239,-0.0646122833550787,0.000442843283479727,-0.156775427101695,-4.37584805101397e-05,0.0028279721440314,0.000170815788021165,6.18016925020378e-05,0.000548703124337467,0.000122695709087555,-0.0411866930338417,0.0950007758529519,4.96592354681802e-16,-4.55136644584498e-05,-0.00115208313949627,-1.08095881060477e-05,-1.80967135657471e-06,0.0201703657683252,-0.067814955815422,-4.22099328749874e-05,-9.6604353284821e-06,0.0201772475389445,0.549320736951044,0.0382434840892622,0.0070488430614997,0.00424180537828268,0.533083604047127,-0.0419384595448902,-0.030951319982368,0.0675306396618283,-0.0479260573696649,0.011589580529474,-0.013332771984158,-0.0241401198472384,0.0532087138928279,0.000103916317411688,-0.02696333890104,-0.0392762648292416,0.0236897031293146,0.0439739935090537,-0.100757428923606,0.0790628572957958,-0.0164049758654727,-0.0173299241552102,-0.0394380536728301,-0.000784508481826813,-0.0722181293196069,-0.0312299811672316,0.0142501758537982,0.0526132959184993,-0.00797458445496513,-0.0221837692131914,0.142975640577587,-0.034856158468342,0.0205279807175628,0.379669809421036
"Galium_propinquum",-0.157730786567677,-0.0710531802121489,-0.000759692068467252,-0.0396375364000717,0.000145177358880414,-6.30997917137726e-05,0.0800899629674472,-0.102416945485043,0.00114788101316062,-3.50124786018208e-05,0.000555402764899949,-0.000819153221464959,-2.83603575374962e-06,-0.00100672509236033,-0.000189316062148827,-1.00358112188629e-15,0.241334749171868,0.0104746264507062,-0.00446625040076997,0.00795793798840771,-0.0481489047858001,-0.000114645245327014,0.00118475015612382,-0.181282600599599,5.25732384728121e-16,0.000110799129490419,-5.11618160730559e-05,0.000402169790795271,-0.000117532853027687,0.00824316213605684,-0.000998925285000512,0.000886069920838793,2.79730080166115e-05,0.043550433942524,-0.0646122833550749,0.000442843283480889,-0.156775427101699,-4.37584805084518e-05,0.00282797214402771,0.000170815788018706,6.18016924950448e-05,0.000548703124343685,0.00012269570909187,-0.041186693033844,0.0950007758529521,-1.87102987030927e-18,-4.55136644600333e-05,-0.00115208313950172,-1.08095881045023e-05,-1.80967135732766e-06,0.0201703657683208,-0.067814955815412,-4.22099328788905e-05,-9.66043532733546e-06,0.0201772475389453,-0.107359759414052,-0.160387016562824,0.0519421204123034,-0.0106682397585769,0.253056870435314,-0.0415157811986259,0.00653485714424299,-0.111026671461912,0.0768420448773811,-0.0876021641792661,-0.0198079316014583,-0.0221843841944563,0.0833700992375136,-0.0353085133837706,0.0538278019784094,0.0573357730185641,0.0244794131015327,-0.0266061977614852,0.0640358161707267,-0.147538561782142,-0.108939647997605,0.0404630553874645,0.103710801448438,0.0759545334206004,-0.03810702884267,-0.0919290003474922,-0.0445295768608806,-0.0815266178713608,-0.0694516250491747,0.0851572648526441,-0.643093837157618,-0.00600162783508819,0.0280466870618713,-0.388273176386618
"Galium_sterneri",-0.157730786567677,-0.0710531802121491,-0.000759692068467255,-0.0396375364000717,0.000145177358880457,-6.30997917136549e-05,0.080089962967447,-0.102416945485044,0.00114788101316052,-3.5012478601677e-05,0.000555402764899268,-0.000819153221465894,-2.83603575350266e-06,-0.00100672509236011,-0.000189316062148509,-1.01723826663791e-15,0.241334749171868,0.0104746264507063,-0.00446625040077,0.0079579379884074,-0.0481489047857985,-0.000114645245326334,0.00118475015612412,-0.181282600599599,-4.2223820159287e-16,0.000110799129490176,-5.11618160728753e-05,0.000402169790795922,-0.000117532853027557,0.00824316213605734,-0.00099892528500186,0.000886069920839617,2.79730080172084e-05,0.0435504339425232,-0.0646122833550771,0.000442843283479289,-0.156775427101698,-4.37584805092826e-05,0.00282797214402954,0.000170815788020143,6.18016924958853e-05,0.000548703124337304,0.000122695709087096,-0.0411866930338443,0.0950007758529536,1.85092990066959e-16,-4.55136644589149e-05,-0.00115208313949661,-1.08095881077001e-05,-1.80967135783954e-06,0.0201703657683222,-0.0678149558154175,-4.22099328755957e-05,-9.66043533248802e-06,0.0201772475389367,-0.0382632195274819,-0.0606630239781604,-0.0664464716845761,-0.0612676270990329,-0.492212120223177,0.133486821898818,0.0205216436644634,-0.0581125241884425,-0.0585980307237091,0.113447925701408,0.054778967147717,0.0652793963859804,-0.284173552859845,-0.0189666347160464,-0.0246220951694622,0.0563902320734537,-0.0431235352746769,-0.0146756333804985,0.0808322536343898,0.0822141765970139,0.132664182370655,-0.0012311812924886,-0.0810809909434867,-0.00664789990361717,0.0712403876952306,0.124565747270337,0.0637405716973295,0.0189019586562171,0.0735065809922069,-0.0591768597366106,-0.29562803261374,0.066182605684267,-0.224007434804826,0.445948960540552
"Galium_angustifolium",-0.163192739381644,-0.0759194178172225,-0.000840826901381625,-0.0451243676376958,0.000174865210691522,-7.75169307878718e-05,0.112347470893172,-0.182536023141663,0.00462952880866649,-0.000173109087162876,0.100332764376605,0.0122676820860438,3.56209785307858e-06,0.000791809935855124,5.29688242710004e-06,-1.55819010919535e-16,0.0257110488762688,0.00244250068104777,-0.00111588137181304,0.00211900352178823,-0.0146233064377034,-5.44470219375498e-05,0.000744252257553785,-0.116363782943077,6.5755553682081e-17,7.6068800790474e-05,-5.04911826594146e-05,0.000419289307672829,-0.000141607000218,0.0180945414625869,-0.00221352318005841,0.00274814930617895,0.000125097568256099,0.215325990293391,0.589674124015165,-0.00205616515844916,0.204021793475954,4.17087064789358e-05,-0.00151470904397689,-8.42977083343892e-05,-2.94482659268756e-05,-0.000153201594763758,-3.12949934120722e-05,0.00719690572298164,-0.0049852029120658,6.49838258198325e-16,-2.10699641923287e-05,-0.00256909260688704,-2.69089505677795e-05,-1.09786764249274e-05,0.225805170233235,0.629605743601923,7.38024106446089e-05,1.67667428566508e-05,-0.0179167137537732,6.77236045021345e-15,1.65736644212832e-15,4.73499547593919e-16,3.9840240509474e-16,-2.08166817117217e-15,1.36073594182998e-15,1.15168982062236e-15,-1.24196179979211e-15,-1.13937470640134e-15,4.89435871617112e-16,1.77403139277562e-16,-5.52581592505283e-16,3.00135293762598e-17,-1.45191864866304e-15,2.20575435912203e-16,7.63989087948499e-16,-6.16818637239007e-16,5.74383325922329e-17,-4.19056263426243e-16,2.89965949768368e-16,-2.95556872751701e-16,-7.4617072331678e-16,-9.74423597385689e-16,2.57312373035057e-15,-1.14913466229503e-15,1.7561593581485e-15,2.77006589320305e-15,-1.07528148471539e-17,8.40398110032696e-16,9.55872768604212e-16,2.60902410786912e-15,6.79647713146369e-16,-5.52184585068807e-16,6.10622663543836e-16
"Galium_palustre",-0.170096092625034,-0.0821298452046231,-0.000945398725242852,-0.0522483108180564,0.000213932449490348,-9.65712343546509e-05,0.156058487701558,-0.294595695263356,0.0097417869776854,-0.00037703308934569,0.250835789743539,0.0321409331630568,1.37451204498863e-05,0.00370740744977963,0.000349394150098971,1.43168288295201e-15,-0.371397557549042,-0.0132637042841979,0.0055029927216798,-0.00954136245630844,0.0541919907024021,9.64495893185757e-05,-0.000816040597227817,0.123314664761015,-2.32836682487551e-16,-7.28451021959135e-05,3.26454295289811e-05,-0.000260965125933493,8.13377498933706e-05,-0.00893973791885355,0.00109243325104688,-0.00132108724558969,-5.93758803213472e-05,-0.102000879651359,-0.279047958023505,0.000982548410785578,-0.108473044466129,-2.39296005045668e-05,0.00110916731825915,6.46956889959655e-05,2.30809203361684e-05,0.000175866594023369,3.86830225458429e-05,-0.012363426109964,0.0270393463804682,9.18700982125655e-16,-1.38460771539272e-05,-0.000728843740466134,-7.4138436019123e-06,-2.59537031887743e-06,0.0507596623718048,0.123748737465925,1.04649511682239e-05,2.37034107177318e-06,-0.00172376016831904,-0.0800017242504171,0.011586712340796,-0.0469461470069522,-0.0446428031083169,0.143596872784221,0.0829428952004243,-0.089374010933736,0.176501989426393,0.0401496482080778,0.0759137492647752,-0.0260492513592662,0.0942804803263484,-0.181006775470393,0.0557170322455453,-0.127096965656751,0.0624020573054319,-0.0863108277507268,0.135178965543716,0.150456582178289,0.041759326856612,0.270075026837224,-0.0355570523773478,-0.0894931827264098,-0.0704266531385625,-0.139438788149101,-0.162233127019129,-0.0426336628046295,0.0690833295076858,-0.29181671644547,0.0176369715078911,0.034488052767073,-0.0334415117714992,-0.241273157060892,-0.118959581318885
"Galium_tinctorium",-0.170096092625034,-0.0821298452046233,-0.00094539872524313,-0.0522483108180565,0.000213932449490065,-9.65712343545984e-05,0.156058487701558,-0.294595695263357,0.00974178697768588,-0.000377033089346395,0.25083578974354,0.032140933163057,1.37451204498151e-05,0.00370740744977939,0.000349394150098837,1.52664658779573e-15,-0.371397557549044,-0.0132637042841979,0.00550299272167894,-0.0095413624563091,0.0541919907024019,9.64495893174251e-05,-0.000816040597228907,0.123314664761015,6.47326824456825e-18,-7.28451021956099e-05,3.26454295257474e-05,-0.000260965125934031,8.13377498942042e-05,-0.00893973791885248,0.00109243325105074,-0.00132108724558397,-5.93758803246936e-05,-0.102000879651363,-0.279047958023511,0.000982548410786334,-0.108473044466134,-2.39296005035695e-05,0.00110916731825843,6.46956889926545e-05,2.30809203387192e-05,0.000175866594020976,3.86830225391709e-05,-0.0123634261099676,0.0270393463804689,-3.04482655185582e-16,-1.38460771534849e-05,-0.000728843740467458,-7.41384360635613e-06,-2.59537031124523e-06,0.0507596623718109,0.123748737465925,1.04649511590917e-05,2.37034105389567e-06,-0.00172376016831776,0.0800017242504126,-0.0115867123407954,0.0469461470069516,0.0446428031083171,-0.143596872784218,-0.0829428952004238,0.0893740109337351,-0.176501989426391,-0.0401496482080774,-0.0759137492647745,0.0260492513592661,-0.0942804803263478,0.181006775470392,-0.0557170322455445,0.12709696565675,-0.062402057305432,0.0863108277507265,-0.135178965543715,-0.150456582178289,-0.0417593268566115,-0.270075026837222,0.0355570523773473,0.0894931827264087,0.070426653138561,0.139438788149101,0.162233127019127,0.0426336628046283,-0.0690833295076852,0.291816716445467,-0.0176369715078911,-0.0344880527670718,0.0334415117714985,0.241273157060891,0.118959581318886
"Galium_bifolium",-0.167325727104962,-0.0796304619559883,-0.000903193157890975,-0.0493669536901877,0.00019807033324383,-8.88252518145716e-05,0.138163691601531,-0.248317876804597,0.00760296772064459,-0.000291590959650324,0.187428955172582,0.0237539233944278,9.39678844984416e-06,0.00245679513585829,0.000198768066824807,8.14992332763184e-16,-0.195984388394968,-0.00623663932328465,0.0025353706787781,-0.00430175303131023,0.0230975886979315,2.57161619096832e-05,-4.69581739979581e-05,0.00457728681615399,1.144396189672e-16,2.17069372013257e-06,-1.38581086483494e-05,0.000125746516356237,-5.0723484564208e-05,0.0093928335624485,-0.00115311760548834,0.00158626531008496,7.77590443173088e-05,0.135946061708093,0.461505278579543,-0.00172360701429151,0.238508482887938,5.68112408487422e-05,-0.00303065992023877,-0.000179996020483882,-6.46998045933389e-05,-0.000542300187178864,-0.000120781438765555,0.0402631955408645,-0.0938290234872618,-1.45512565664756e-15,5.81623848170493e-05,0.00354328402328232,3.62722878091824e-05,1.31459056727547e-05,-0.260188121732768,-0.655632967103753,-6.05317535313258e-05,-1.37223446449963e-05,0.0112109790158446,2.96984659087229e-15,-1.46657957525939e-15,-2.06927294716649e-16,-7.17494773299481e-16,-2.73392419813945e-15,-8.33826749046942e-16,1.80431016887763e-16,-1.26731696399828e-15,1.09447699500256e-16,-4.05126551889672e-16,-6.49160694257882e-17,-3.34245000620958e-16,-3.94935424321758e-17,-1.00259965886554e-16,6.21901847681207e-16,1.49117791099153e-16,4.82772594948762e-16,-5.9405117984183e-16,4.66658476132389e-16,-3.2281117163213e-16,-1.26275111413274e-15,7.09556438288586e-16,9.49508778933492e-16,2.74616136200037e-16,9.0635382964553e-16,8.41779054113958e-16,-6.52816077309909e-16,-3.45646077803177e-16,1.23233800081742e-15,-7.4500523092603e-16,-2.692290834716e-15,1.70286716987878e-17,3.35666716277155e-16,-2.77555756156289e-15
"Galium_album",-0.200417075973728,-0.115912787161858,-0.00169537388684131,-0.119227031694859,0.0010646206371755,-0.000817096497930603,-0.350686869697523,0.190454228733017,-0.00131578997829955,3.88184335183331e-05,-0.000556581307950152,0.0008002733454327,2.46807635080104e-06,0.000856104941512878,0.000160689400460837,9.72022236902286e-16,-0.214062634646145,-0.0103249719064371,0.00450321042460544,-0.0082291684692035,0.0534588420451171,0.000323048222619787,0.00251422808014713,-0.330061217890896,5.32317190467584e-16,0.00013943645572339,-2.99582927342391e-05,0.000230461266095729,-6.80625963428952e-05,0.00978532496015703,-0.00120831216364243,0.00275317740419691,-0.000311201162162663,-0.242519371858955,0.0462528072783062,-0.000255491409468242,0.0592931570584735,1.6445804906623e-05,-0.00140178071314092,-9.18762272105595e-05,-3.45649370022849e-05,-0.000900939195807625,-0.000293054955016492,-0.149564037091485,0.0663492852524376,-5.39903086896915e-16,-1.08139010457583e-05,-0.000538560985990658,-5.67835963001782e-06,-4.61303450311113e-06,-0.0960119236227904,0.0329571095274325,6.06184108229688e-06,1.38066127900084e-06,0.0482885827408183,0.0432873746961857,-0.0622345486473519,-0.0922449181914812,-0.00851014608851339,-0.0243270317373283,-0.0563943748464085,-0.12107012618038,0.104854299772955,0.0804101399390613,0.000896042043217764,0.0111199968557485,-0.0178937980069801,-0.0933618193223491,0.129663305505299,0.02442788013414,-0.111132819772052,0.191953004539312,0.00858626070126889,-0.0732652585240184,-0.0246003989312477,-0.00586582775562386,0.0939285095656224,0.151385117243161,-0.347827301561233,0.236343483363429,-0.144958499145234,-0.305542579697499,-0.035397187083374,0.0527343534111825,-0.19340712172678,-0.0477316279117241,-0.0329909062683603,-0.0125776984094979,0.00410333399717718
