accepted_species,0,1
t17,0.5790450088981159,0.42095499110188406
t35,0.5711344053471028,0.42886559465289714
t39,0.5703446912980736,0.4296553087019264
t58,0.4797784680012419,0.5202215319987581
t72,0.5779520390461924,0.4220479609538076
t74,0.5659280391774391,0.434071960822561
t80,0.566727409567695,0.43327259043230504
t85,0.5756932699228525,0.4243067300771474
t104,0.4641639963913803,0.5358360036086197
t111,0.5619549275630298,0.43804507243697016
t113,0.5799763987707625,0.42002360122923754
t114,0.47518941610853227,0.5248105838914677
