accepted_species,0,1
t17,0.537498482530983,0.462501517469017
t35,0.5378407675645629,0.4621592324354371
t39,0.5361107995721486,0.4638892004278515
t58,0.5414952386900369,0.4585047613099631
t72,0.5368254370632104,0.4631745629367896
t74,0.5360456660107156,0.4639543339892845
t80,0.5360033075532061,0.46399669244679387
t85,0.5369600332764635,0.46303996672353653
t104,0.4824591701402101,0.5175408298597899
t111,0.5369117342267952,0.46308826577320483
t113,0.5373248485564904,0.46267515144350957
t114,0.5362360432266305,0.46376395677336946
