accepted_species,0,1
t17,0.5483640197055265,0.4516359802944735
t35,0.5838875806840156,0.4161124193159844
t39,0.5796160784364249,0.42038392156357507
t58,0.4742915984156254,0.5257084015843746
t72,0.5478812799625463,0.45211872003745374
t74,0.5755824303785335,0.4244175696214665
t80,0.5767602228288624,0.42323977717113764
t85,0.5482756452004688,0.4517243547995312
t104,0.4692001170096245,0.5307998829903755
t111,0.5509482977275695,0.4490517022724306
t113,0.5688827262645544,0.43111727373544567
t114,0.4741796162981523,0.5258203837018477
