accepted_species,0,1
t17,0.5233147703756762,0.4766852296243238
t35,0.5504934403647579,0.44950655963524205
t39,0.5535122433443318,0.44648775665566814
t58,0.4905099544502899,0.5094900455497101
t72,0.5219299952965987,0.47807000470340133
t74,0.5521666664214862,0.4478333335785139
t80,0.5519089583329437,0.4480910416670562
t85,0.522456304515114,0.47754369548488595
t104,0.4820537298006886,0.5179462701993114
t111,0.5199687230916255,0.48003127690837455
t113,0.5261480618199337,0.4738519381800664
t114,0.4914081565615812,0.5085918434384188
