accepted_species,0,1
t17,0.5859794603904329,0.4140205396095671
t35,0.6002963455691306,0.3997036544308694
t39,0.5993041571993223,0.40069584280067766
t58,0.5591326917627847,0.4408673082372153
t72,0.5821748655893401,0.41782513441065994
t74,0.5985764711595989,0.40142352884040117
t80,0.599584183913441,0.40041581608655896
t85,0.5807537258299207,0.4192462741700793
t104,0.4665909132362539,0.5334090867637461
t111,0.5728709821144228,0.4271290178855772
t113,0.5873592691275332,0.4126407308724668
t114,0.563705882498573,0.43629411750142705
