"accepted_species","0","1"
"t17","0.999957881972953","4.21180270471526e-05"
"t35","0.99997411702041","2.58829795905369e-05"
"t39","0.999975061998088","2.49380019117732e-05"
"t58","0.999989349204097","1.06507959029299e-05"
"t72","0.999998049970904","1.95002909605394e-06"
"t74","0.999977142706041","2.28572939591854e-05"
"t80","0.99998459230969","1.54076903100855e-05"
"t85","0.999962442048693","3.755795130739e-05"
"t104","0.999979375126607","2.06248733927621e-05"
"t111","0.999999270579214","7.29420786247554e-07"
"t113","0.999999789639941","2.10360059378825e-07"
"t114","0.999999957432375","4.25676254429645e-08"
