"accepted_species","0","1"
"t17",0.990830676851634,0.00916932314836575
"t35",0.993730528152746,0.00626947184725404
"t39",0.999593885649957,0.000406114350043213
"t58",0.995523659202892,0.00447634079710772
"t72",0.996427857163375,0.00357214283662465
"t74",0.996536848181746,0.00346315181825452
"t80",0.997590665163243,0.00240933483675681
"t85",0.997870975420536,0.0021290245794637
"t104",0.998580700060808,0.0014192999391914
"t111",0.999201557646715,0.000798442353284614
"t113",0.999578232408191,0.000421767591808649
"t114",0.999838933826297,0.00016106617370338
