"accepted_species","0","1"
"t59","6.88752993270777e-08","0.999999931124701"
"t54","3.31778542263419e-06","0.999996682214577"
"t63","5.22453885046686e-07","0.999999477546115"
"t23","6.14398073350173e-06","0.999993856019266"
"t24","6.14398073350173e-06","0.999993856019266"
"t60","2.43600537089361e-05","0.999975639946291"
"t61","2.43600537089361e-05","0.999975639946291"
"t31","3.48875037794879e-06","0.999996511249622"
"t14","9.30601757000414e-05","0.9999069398243"
"t22","0.000106772490829442","0.999893227509171"
