"accepted_species","0","1"
"t83",0.452848466202852,0.547151533797148
"t199",0.496338178746224,0.503661821253776
"t251",0.75349061443358,0.24650938556642
"t205",0.586096363985977,0.413903636014023
"t177",0.520717669628684,0.479282330371316
"t89",0.46031592857518,0.53968407142482
"t75",0.48891927667357,0.51108072332643
"t107",0.579159935381258,0.420840064618742
"t283",0.537510908873184,0.462489091126816
"t284",0.544798216940199,0.455201783059801
"t282",0.544798216938401,0.455201783061599
"t130",0.658960716127181,0.341039283872819
"t90",0.618027887999986,0.381972112000014
"t91",0.620200635030878,0.379799364969122
"t265",0.417919184961732,0.582080815038268
"t266",0.417919184961732,0.582080815038268
"t242",0.783608398097596,0.216391601902404
"t243",0.783608398097596,0.216391601902404
"t218",0.790475252313041,0.209524747686958
"t295",0.929518048094786,0.0704819519052138
"t296",0.929518048094786,0.0704819519052138
"t305",0.700273882606628,0.299726117393372
"t306",0.700273882606628,0.299726117393372
"t150",0.889560592371509,0.110439407628491
"t189",0.973618529567851,0.0263814704321486
"t210",0.883674592764724,0.116325407235276
"t124",0.941617206566927,0.0583827934330727
"t202",0.691622060759038,0.308377939240962
"t203",0.691622060759038,0.308377939240962
"t245",0.979588465055764,0.0204115349442363
"t192",0.457405887633882,0.542594112366118
