accepted_species,0,1
t83,0.6492857172279365,0.35071428277206357
t199,0.5707554888162059,0.42924451118379414
t251,0.5327870290176593,0.46721297098234066
t205,0.516107764014007,0.48389223598599296
t177,0.5234527851201494,0.4765472148798507
t89,0.6582809647082665,0.34171903529173353
t75,0.6363469652278045,0.36365303477219546
t107,0.6874420947903346,0.3125579052096655
t283,0.537655246926272,0.462344753073728
t284,0.5347505623542413,0.46524943764575866
t282,0.510274712090879,0.489725287909121
t130,0.52949265443733,0.47050734556267
t90,0.6704928892191204,0.32950711078087963
t91,0.64943119774652,0.35056880225347997
t265,0.869605540521004,0.13039445947899594
t266,0.8675268343187265,0.13247316568127357
t242,0.8400140243923456,0.1599859756076544
t243,0.8550792048969358,0.14492079510306421
t218,0.8791037440586066,0.12089625594139344
t295,0.8803844048752648,0.11961559512473516
t296,0.8810566343326429,0.11894336566735705
t305,0.8767646169986405,0.12323538300135953
t306,0.8827624255457348,0.11723757445426522
t150,0.7832754139813511,0.2167245860186488
t189,0.8209196605681022,0.17908033943189777
t210,0.8373571780447321,0.1626428219552679
t124,0.7642511385631585,0.23574886143684146
t202,0.8874223410542762,0.1125776589457238
t203,0.8757219061584731,0.12427809384152685
t245,0.8531068962976728,0.14689310370232725
t192,0.870557308705224,0.12944269129477604
