accepted_species,0,1
t83,0.5034028,0.49659717
t199,0.5159712,0.48402885
t251,0.5159712,0.48402885
t205,0.5159712,0.48402885
t177,0.5159712,0.48402885
t89,0.5034028,0.49659717
t75,0.5055286,0.49447137
t107,0.6675923,0.3324077
t283,0.6862006,0.3137994
t284,0.6862006,0.3137994
t282,0.6862006,0.3137994
t130,0.6750351,0.32496488
t90,0.6027964,0.39720362
t91,0.7880781,0.21192189
t265,0.7467231,0.25327688
t266,0.7467231,0.25327688
t242,0.7467231,0.25327688
t243,0.7467231,0.25327688
t218,0.7467231,0.25327688
t295,0.80587286,0.19412714
t296,0.80587286,0.19412714
t305,0.7467231,0.25327688
t306,0.7467231,0.25327688
t150,0.57775617,0.42224386
t189,0.80587286,0.19412714
t210,0.80587286,0.19412714
t124,0.7702667,0.22973329
t202,0.80587286,0.19412714
t203,0.80587286,0.19412714
t245,0.80587286,0.19412714
t192,0.5164659,0.48353407
