accepted_species,0,1
t83,0.641777248818857,0.358222751181143
t199,0.7017928042544953,0.2982071957455047
t251,0.717886772913194,0.282113227086806
t205,0.7179701806623415,0.2820298193376584
t177,0.7135184428686672,0.2864815571313328
t89,0.6539696783555998,0.3460303216444002
t75,0.64337988661637,0.35662011338363003
t107,0.6899160355115221,0.3100839644884779
t283,0.7194452693717922,0.2805547306282078
t284,0.7211488355739838,0.2788511644260162
t282,0.7212255226616509,0.2787744773383491
t130,0.7309229964383379,0.26907700356166203
t90,0.6701658319066702,0.32983416809332977
t91,0.7100590500377577,0.2899409499622423
t265,0.7456233008614239,0.254376699138576
t266,0.7456978668791588,0.25430213312084116
t242,0.7701362391882228,0.22986376081177717
t243,0.7711509108319476,0.22884908916805236
t218,0.7717565222234894,0.2282434777765106
t295,0.7726465364536683,0.2273534635463317
t296,0.7727919447116297,0.2272080552883703
t305,0.754604202247786,0.245395797752214
t306,0.7542506477646631,0.24574935223533695
t150,0.8614190196926467,0.13858098030735336
t189,0.8860554242109844,0.11394457578901565
t210,0.7853547060953963,0.21464529390460368
t124,0.9473764278273814,0.052623572172618635
t202,0.815162240329292,0.1848377596707081
t203,0.8011773283730782,0.19882267162692183
t245,0.8340279743699544,0.16597202563004562
t192,0.7655036725741912,0.23449632742580886
