"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",-0.060785769057827,0.103892680514728,0.0352233885269,-0.250106584807102,-0.0196942417071015,0.02315102614266,-0.0267197253540359,0.00177273930844069,-0.00100884319428075,0.00588002618144995,-0.0217005248897671,-5.23766549007628e-05,-2.29666779955062e-07,-3.74044594506073e-07,-0.000966033784612949,-1.32909282630211e-05,-0.000159718334253968,0.529857686080955,0.00318624019728464,0.00771883963618986,0.000266139111706143,-0.144552845905818,6.34308560204522e-05,-0.000459770532572706,0.00255486758968381,0.00140011377112149,-0.000188814063838624,0.000328203911343999,-0.326637804819446,6.12923726972039e-05,-6.3673840395434e-06,-0.000878982509630671,0.000323106028678924,-0.00136074860183411,1.8281473476503e-05,4.91793154469992e-17,-2.59623627459592e-06,-0.000281669393624014,6.08767777153518e-06,7.02444173250857e-13,0.00627070734879884,-6.4843370608525e-05,-1.83151382855244e-17,-8.64920788636869e-05,8.19481177428624e-06,-5.30683910106869e-05,1.14504831195995e-05,-0.000103575539790257,-2.77820440859056e-05,7.67854515422632e-16,2.31112892464379e-06,-2.54417179389816e-15,6.80557983131777e-05,-8.9430076657438e-13,0.707106781186547,0.000305519851905162,-2.15969669651178e-05,-7.07890847965065e-06,-2.07925040165632e-06,-2.34246931468673e-06,-4.14876679517102e-06,1.35578864496145e-15,1.0565254167081e-15,9.21672991354772e-16,0.000234959809706641,1.51082092919586e-07,1.17519122007956e-16,-5.78350428916816e-16,-5.99842895130171e-17,-5.41390800500231e-17,-3.29089240667241e-16,-8.73492625259108e-17,7.2259876000245e-17,-8.12201617810516e-17,-2.75887753370292e-05,5.96262067304072e-06,-4.00451322890138e-16,-5.27635071087174e-17,-6.38662607074977e-17,1.6332653702176e-16,1.9858563071513e-16,-1.41594888153265e-06,-2.24569911730525e-16,1.35428394389788e-17,-5.12328094331255e-17,2.70286573205841e-16,-2.36028605896078e-16,-1.84216747635056e-15,5.62716830086489e-16
"t1",-0.0603969580468132,0.102575741004611,0.0339048492862925,-0.238823218858784,-0.0183767901264578,0.021516808883794,-0.0244542511767652,0.00160451423036117,-0.0008944335888443,0.00509457517459533,-0.0187077143028601,-4.38661472639294e-05,-1.89040861603429e-07,-3.06635316093401e-07,-0.000784929536430577,-1.0495382582576e-05,-0.000125143096966158,0.365441753176084,0.00215518679465035,0.0049786679935403,9.13579259949893e-05,-0.042879386202034,1.67459914675455e-05,2.60093511884607e-05,-0.000383558534863784,-0.000635263623127574,0.000342728595210853,-0.000655113388061832,0.882626431538759,-0.000213177023478656,0.000167326680108722,-0.00825946648158654,0.00108076631392391,-0.00423964957761241,5.21991689097917e-05,8.20427186897363e-18,-7.0720358294786e-06,-0.00071090958783447,1.50802906302948e-05,1.66372525205085e-12,0.0148218375579204,-0.00015146717897524,2.67138753788111e-17,-0.000198651430069752,1.73132268696807e-05,-0.000111189415317485,2.37344463687832e-05,-0.000213756903471689,-5.71361619726568e-05,-1.63079222379009e-16,4.67349190201313e-06,-9.6352535473855e-17,0.000136128972295976,-1.71309592213708e-17,-1.80808932011933e-16,0.000604039442662081,-4.25742078581856e-05,-1.39297351443813e-05,-4.06807693932674e-06,-4.56367435827318e-06,-8.00599385765975e-06,2.27605080977429e-16,-5.2865412676129e-17,-4.81683409952731e-17,0.000444604397421987,2.84842749702623e-07,6.38713960659749e-17,3.1190504808528e-17,-3.75902636098597e-17,-7.73505935802644e-17,-8.69462379697594e-17,2.58481182556682e-17,-4.54371445466234e-17,5.67213720189826e-17,-5.05035600313576e-05,1.08775621826644e-05,-4.53132778404855e-17,4.92352047658015e-17,3.26025891733302e-16,-2.10600873527364e-16,-2.020304780136e-16,-2.54924078530762e-06,-1.3585858019229e-16,-2.98905781802731e-17,1.95427451955311e-16,4.86055903188045e-17,-7.01704773341053e-18,-3.72351169286507e-15,3.45879768206358e-16
"t60",-0.0622724638814859,0.109113293620578,0.041338743407289,-0.30536045885087,-0.0273632273740143,0.0329792408191313,-0.0423370799691781,0.00306758597574308,-0.00212927559347926,0.016836670576681,-0.0676503772393404,-0.000357980182825762,-7.12961497961739e-06,-8.41675210639381e-05,0.016620641519492,4.82324224428954e-05,0.000469830222479654,-0.281189476662951,-0.00141154546181138,-0.00221148103556323,0.000153682123283511,-0.231447947958707,-0.000354436181156992,-5.31078194532242e-07,9.33244468317492e-05,0.000125061227589401,-1.75150737784582e-05,2.81701445196125e-05,-0.0174240959000707,7.09068118019685e-07,9.6764284325656e-06,-0.000876755640526139,0.000233780632376702,-0.00102034632246709,1.50281006187081e-05,7.19933180776288e-17,-2.34658452363118e-06,-0.000364848625497689,9.63877405590983e-06,1.10482557555304e-11,0.27325216850358,0.000265436027056795,-1.6249314387039e-16,0.000107744361682954,9.1759297041541e-07,-7.65965477372048e-06,2.06869197157469e-06,-2.00889930704641e-05,-5.67059105066603e-06,-4.2609783279255e-16,5.74152584554361e-07,1.13263195580755e-16,1.8670816079226e-05,-1.3122546567726e-16,1.77666641493165e-16,9.21647455327801e-05,-6.66866518994613e-06,-2.21733541913376e-06,-6.82778244911336e-07,-7.98519089649508e-07,-1.56955142413409e-06,2.04716599985242e-15,-7.27431346053894e-16,-1.88543405377967e-15,0.402190065062713,-1.0800146596707e-08,2.45325442950423e-17,-2.05532190665169e-15,3.34134490228948e-15,-0.707106781186547,6.8093656256131e-16,1.67669931986423e-16,8.99418987684163e-16,-2.31635999519437e-15,-8.68427715957406e-06,1.91958402141756e-06,-3.53815288540827e-16,-7.91796349387272e-16,8.2998892825506e-16,-2.2413879804332e-16,1.65595012107644e-16,-4.86379864436844e-07,8.73722113830634e-17,2.82762271609954e-16,1.40261087346047e-17,8.88037903257099e-17,-1.7480312469195e-17,-1.85654015180167e-16,2.06108824528267e-16
"t61",-0.0622724638814859,0.109113293620578,0.041338743407289,-0.30536045885087,-0.0273632273740143,0.0329792408191313,-0.0423370799691781,0.00306758597574311,-0.00212927559347926,0.016836670576681,-0.0676503772393404,-0.000357980182825791,-7.12961497956188e-06,-8.41675210639103e-05,0.0166206415194919,4.82324224429787e-05,0.000469830222479591,-0.281189476662951,-0.00141154546181149,-0.00221148103556307,0.000153682123283427,-0.231447947958707,-0.000354436181156992,-5.31078194698775e-07,9.33244468319157e-05,0.000125061227589235,-1.75150737785068e-05,2.81701445198068e-05,-0.0174240959000708,7.09068118078665e-07,9.67642843238692e-06,-0.000876755640526083,0.00023378063237681,-0.00102034632246735,1.50281006187705e-05,1.13988878961922e-16,-2.34658452350975e-06,-0.000364848625497488,9.63877405572855e-06,1.10482437176836e-11,0.27325216850358,0.000265436027056695,-6.96437625184236e-16,0.000107744361682635,9.17592970529901e-07,-7.65965477366829e-06,2.06869197188347e-06,-2.00889930703704e-05,-5.67059105237994e-06,-1.07479998994848e-15,5.74152584493344e-07,-2.55900073579818e-16,1.8670816078226e-05,1.66850487789061e-16,1.05062823634479e-16,9.21647455317115e-05,-6.66866518858611e-06,-2.21733542047665e-06,-6.82778244560922e-07,-7.98519089108274e-07,-1.56955142347577e-06,-1.12710502063206e-16,5.02827062955594e-16,-5.94897480715726e-16,0.402190065062712,-1.08001473489265e-08,2.93060086556718e-16,2.1205702487904e-15,-3.31129971658185e-15,0.707106781186547,-3.06475832667803e-15,-1.92227059494634e-17,-7.78699952459308e-16,1.99140587420946e-15,-8.68427715800153e-06,1.91958402024489e-06,-7.80059154722426e-16,1.58422185662087e-15,2.05022928285374e-16,2.77051652766629e-16,-4.99492073680682e-16,-4.86379864560876e-07,-4.91320419718476e-16,-4.09620607898524e-16,-9.29025279088961e-17,-7.46633774478737e-17,-1.62785674951176e-16,-6.72322539800993e-16,5.64395361500644e-16
"t52",-0.0622596780059632,0.109069207305673,0.0412907441637465,-0.304936683168597,-0.0273082090230315,0.0329095395125475,-0.0422311798476775,0.00305908669346715,-0.00212235611384048,0.0167735019083321,-0.0673894384839751,-0.000356391578905183,-7.09563896639231e-06,-8.37601573251412e-05,0.0165375274035416,4.79674683604991e-05,0.000467188781662532,-0.279101449527831,-0.00140073505321459,-0.00219337166060346,0.000151809975411657,-0.228516964213193,-0.000349834092678525,-5.22814435757746e-07,9.18164085827307e-05,0.000122838649802074,-1.71341397632585e-05,2.75485058624098e-05,-0.0170221282221845,6.92145047352655e-07,9.40857936500283e-06,-0.000848752374500428,0.000223058080250416,-0.000970264177175575,1.42078713947502e-05,4.62863381134361e-17,-2.20896860596287e-06,-0.000340023281437618,8.95296172041815e-06,1.0156537385324e-11,0.251057328505075,0.000243017514722825,-3.57380594895663e-16,9.80736661068821e-05,7.90080149727646e-07,-6.52523289671551e-06,1.7329658156956e-06,-1.66942028730563e-05,-4.67917522777028e-06,1.83249549114232e-16,4.52870811176655e-07,1.0793977191376e-16,1.40846867720743e-05,1.82867614323777e-17,-5.92650433217686e-17,6.45536760114362e-05,-4.55130290846761e-06,-1.48639459104406e-06,-4.25807084109692e-07,-4.62258136102456e-07,-6.59946214809706e-07,-1.75730660843946e-15,1.57531612582444e-16,2.68977247350539e-15,-0.822348210715176,1.75293297412227e-07,-2.65818700139515e-16,-7.09923044905572e-17,8.23221277573581e-18,6.84109837960228e-17,2.05980921541885e-15,4.69787563754477e-17,-3.76650323179353e-16,3.14715680608329e-16,-1.25517129480543e-05,2.6784003359509e-06,7.84026684200538e-16,-1.42441044113729e-16,-8.52056434038515e-16,1.0054203669416e-16,-7.40047581794715e-17,-6.19601598576824e-07,3.42517070882342e-16,-2.31060558405656e-17,-4.6513964521246e-17,-1.517017425403e-17,1.21141509868388e-16,-1.06631746801142e-15,4.91938519053851e-16
"t51",-0.0620466497616486,0.108333457650304,0.0404845995272192,-0.297805820885157,-0.0263775394215086,0.0317294723384675,-0.04043234804644,0.00291438591535925,-0.0020040692403969,0.015688993506674,-0.0629054696036185,-0.000328956182459553,-6.50720323769338e-06,-7.67004120990622e-05,0.015095123879355,4.33495844270049e-05,0.000421099369160581,-0.242085886926313,-0.0012086968330236,-0.00187015092203224,0.000117160661747578,-0.174028034538721,-0.000264022519499973,-3.6493470591259e-07,6.2839490385787e-05,7.94597061019586e-05,-9.39909725442001e-06,1.48849116730077e-05,-0.00874905453265279,3.40963621139195e-07,3.62125249289691e-06,-0.000214512194417107,-6.52651004770799e-05,0.000437306756194064,-1.07744116586012e-05,-1.76821129318697e-16,2.25912606526685e-06,0.00061110811536802,-1.8986256178688e-05,-3.49050240955641e-11,-0.886561455323446,-0.00100992497016827,1.08552881815408e-15,-0.000536306556379193,1.44133196063601e-05,-8.79656161061917e-05,1.77029952558583e-05,-0.000155987646652533,-4.10013718532831e-05,1.30320225191221e-15,3.11865145613766e-06,-8.38778941459804e-17,8.72366726984708e-05,2.13477142307761e-17,-6.66248120539921e-16,0.000372473610222634,-2.60185344886921e-05,-8.46755844748602e-06,-2.43248099585786e-06,-2.69758137666498e-06,-4.6208876210603e-06,-1.71461948464427e-16,4.74909056919574e-17,-8.38316030200523e-17,0.0151058215574923,1.53541205303795e-07,4.5745689024398e-17,-1.0948093115256e-16,-9.42743175940656e-17,-8.44786543073363e-17,-1.8304678451697e-16,5.19106995239417e-17,-6.81958499684154e-17,-6.24747203270408e-17,-2.62276577246978e-05,5.62213289168056e-06,2.82957505187575e-16,2.65222529703081e-17,-1.32395408509941e-16,-1.09243201730568e-16,-3.48670686901093e-17,-1.29559792873268e-06,-1.89751126149535e-16,2.92900495414392e-17,-3.37952344211685e-17,1.31544771111858e-16,-2.87389716273435e-16,-1.64940638956932e-15,1.52710202600037e-16
"t39",-0.0614921921800681,0.106391795397317,0.0382383248243997,-0.277599498684665,-0.0236120595410434,0.028194604574417,-0.0348751088439032,0.00245743538911822,-0.00161523387936095,0.0119647099849914,-0.0473619063371387,-0.000228649899213052,-4.28751932696203e-06,-4.98766937789275e-05,0.00952757165289816,2.46148513256619e-05,0.000231590389393097,-0.0547503482791307,-0.000207179076904096,-5.92252613236741e-05,-0.000314142220825847,0.619126502279191,0.00114321476924559,-0.000413783529376877,0.00206498156473773,0.000911820651040521,-6.34796178723973e-05,9.92013726591745e-05,-0.0566713675230234,2.18575317530167e-06,2.47580017787297e-05,-0.00195530687230366,0.000383511190062538,-0.0015645663753807,2.03029487180206e-05,1.40573048775981e-16,-2.84046282449102e-06,-0.000306535431058241,6.70364050604083e-06,1.48084378044028e-12,0.0258713653780862,-4.31591196874345e-05,1.02702269803552e-16,-7.48460110825411e-05,7.64085903767753e-06,-4.94465431429262e-05,1.06550261972024e-05,-9.63189030620641e-05,-2.58214699265374e-05,4.95750981422754e-16,2.14154818492191e-06,1.98305133441272e-16,6.2922991264501e-05,-5.26526191876196e-16,1.70357695473394e-15,0.000281766165110386,-1.99048118263989e-05,-6.52163589276097e-06,-1.91306006242301e-06,-2.15313126436523e-06,-3.80494405741692e-06,-0.707106781186547,1.78695643829526e-15,-1.53273637643979e-15,0.000781793025111055,1.37674364830351e-07,-2.87593943837151e-16,3.29106609069035e-17,3.29849366385885e-16,-6.49414127999353e-16,-2.29700697507247e-16,-6.88751882758551e-18,4.98337522184937e-16,4.23713086051239e-16,-2.49700136206316e-05,5.39203180213721e-06,-3.74460309747794e-17,-8.36537998429881e-16,4.27914508353568e-16,-2.67681792132106e-16,6.99145287343338e-17,-1.27626265530867e-06,-5.67907791351379e-16,2.38812430051669e-17,1.44012686013383e-16,1.57245982747574e-17,-1.20134556122242e-16,-1.52193703175184e-15,3.57705473713063e-16
"t40",-0.0614921921800681,0.106391795397317,0.0382383248243997,-0.277599498684665,-0.0236120595410433,0.0281946045744169,-0.0348751088439031,0.00245743538911823,-0.00161523387936096,0.0119647099849914,-0.0473619063371387,-0.000228649899213067,-4.28751932695162e-06,-4.98766937789071e-05,0.00952757165289811,2.46148513255969e-05,0.00023159038939305,-0.0547503482791309,-0.000207179076904106,-5.92252613237434e-05,-0.000314142220825923,0.619126502279191,0.00114321476924552,-0.000413783529376921,0.00206498156473775,0.000911820651040481,-6.34796178722863e-05,9.92013726590774e-05,-0.0566713675230237,2.18575317529127e-06,2.47580017786325e-05,-0.00195530687230365,0.00038351119006268,-0.00156456637538063,2.03029487180692e-05,-1.3626927747541e-16,-2.84046282427158e-06,-0.00030653543105867,6.70364050610241e-06,1.48077756477115e-12,0.0258713653780858,-4.31591196874718e-05,-2.87704864339951e-16,-7.48460110823312e-05,7.64085903794554e-06,-4.94465431436616e-05,1.06550261972016e-05,-9.63189030618317e-05,-2.58214699266259e-05,-6.99960922556642e-16,2.14154818507269e-06,-1.58720523943471e-16,6.29229912624124e-05,3.17632846662639e-16,-1.84661314017731e-15,0.000281766165110178,-1.99048118290981e-05,-6.52163589473162e-06,-1.91306006261036e-06,-2.15313126512504e-06,-3.80494408163843e-06,0.707106781186546,-1.61902360287134e-15,1.24032728532342e-15,0.000781793025108021,1.37674364731905e-07,3.22909325722377e-16,-1.73736219574217e-17,-3.83170035782142e-16,9.21571846612679e-16,-7.59018415449596e-17,1.34464612109033e-16,-2.99570949774417e-16,-4.17335988663261e-16,-2.49700136194519e-05,5.39203180103393e-06,-5.36079978480293e-17,2.84494650060196e-16,-3.62694199976914e-16,9.22690553687376e-17,-7.42781758679367e-17,-1.2762626551352e-06,4.23801111741128e-16,-9.0205620750794e-17,-2.18575157973078e-16,-2.1719578433719e-17,-6.59397954150636e-17,-1.91372525465416e-15,3.86040697327507e-16
"t14",-0.0497119446445751,0.0613315643535328,0.0346981749669644,-0.054388980292618,0.0250365719898885,-0.0123867682415737,0.0861914336977516,-0.00853562896846633,0.00997350851021237,-0.142922767610453,0.66477137512415,0.0132155619180492,-0.000667095048398717,-0.0041472896961296,0.0777489328889613,0.000597104604938126,0.00489390894684829,-0.0369979076853375,0.00126347330184388,0.00286362667179526,0.000398770536663031,-0.00499674091871475,0.000665434553648624,-0.00104776516195637,0.00555096020490023,0.00263850556344385,-0.00014021660793036,0.000195083200773647,-0.00595080487352853,-3.75182758874585e-05,0.000120703796996419,-0.00376620163699019,0.000696428416102104,-0.00282201645580102,8.17333900405079e-05,6.50270763160414e-17,-1.12560514395832e-05,-0.000519827619299406,2.46888339399207e-05,0.707106781179855,0.000950511449409405,-0.000287922146315355,1.73980996182398e-15,-0.000358724994137841,3.16216045891286e-05,-0.000203770762426535,4.36857579188356e-05,-0.000178943629396714,-0.00010559552589088,1.94478764689587e-17,8.69813434138248e-06,-1.05976479164974e-16,0.000115876953097442,-1.01501487034524e-16,-1.05018532932377e-16,0.000517501122675384,-8.04910244779513e-05,-1.19641941698376e-05,-7.69899761996908e-06,-8.65170665253291e-06,-6.95242507631815e-06,-9.97465998686664e-18,1.02922573567237e-16,-2.24687347720465e-16,3.58397813200965e-05,5.48361329129684e-07,-3.46059855828585e-18,-4.76727433008809e-17,-7.41289450152413e-17,7.02969583585289e-17,-5.13864786755922e-16,2.40024234983346e-17,-2.092424800508e-17,-1.11744193270645e-16,-4.52144887621793e-05,2.12690015997994e-05,2.58723200880867e-18,1.70870262383715e-16,1.05892505144803e-16,5.65935487125898e-17,2.49458278493858e-17,-5.01615303333502e-06,-7.00108756362656e-17,-1.69569219776733e-16,3.82723366887383e-17,-9.02048241314544e-17,2.18297096431405e-18,-3.34498393068407e-15,3.57006225062607e-16
"t9",-0.0497119446445251,0.061331564353411,0.0346981749667646,-0.0543889802922427,0.0250365719896362,-0.0123867682414426,0.0861914336966641,-0.00853562896834669,0.00997350851004746,-0.142922767607705,0.664771375110992,0.0132155619177459,-0.000667095048382152,-0.00414728969602527,0.0777489328869355,0.000597104604920944,0.00489390894670378,-0.0369979076838589,0.00126347330179167,0.00286362667166766,0.000398770536635098,-0.00499674091834741,0.000665434553598322,-0.00104776516185763,0.00555096020435275,0.00263850556315001,-0.000140216607909939,0.000195083200744357,-0.00595080487258927,-3.75182758816942e-05,0.000120703796971333,-0.00376620163601723,0.000696428415740833,-0.00282201645407249,8.17333899723525e-05,-6.77767121817189e-17,-1.12560514259016e-05,-0.000519827618192206,2.46888338652744e-05,-0.707106781193242,0.000950511505466272,-0.00028792214885803,-1.8220830708475e-15,-0.000358724995531921,3.16216046198756e-05,-0.000203770762602836,4.36857579529449e-05,-0.000178943629531301,-0.000105595525968616,-3.14554155292357e-17,8.69813434701361e-06,7.58677449705901e-17,0.000115876953166086,7.46391490076194e-17,-8.53673685560774e-17,0.000517501122953563,-8.04910245205706e-05,-1.19641941765279e-05,-7.69899762439594e-06,-8.65170665699337e-06,-6.95242508154933e-06,-1.90819582357449e-17,-7.72844473733862e-18,-7.37393002561704e-17,3.58397813349288e-05,5.48361329003802e-07,-4.233065972108e-17,-2.52571757828502e-17,6.57697291864694e-17,6.16639985601131e-17,2.22719931307142e-16,1.0128342476714e-16,-5.68857974283647e-17,1.35545048613447e-16,-4.52144887768158e-05,2.12690016064044e-05,-1.05470388028493e-16,2.2291196666302e-16,-1.10263879190902e-17,-1.28685258374664e-16,-1.38503856038266e-16,-5.01615303501217e-06,-7.80869234724728e-17,2.22857756554395e-16,-2.78639958328775e-17,1.21128696259e-16,-1.64645246035044e-16,-3.40149796892487e-15,3.50432319706742e-16
"t72",-0.0454705373573008,-0.0431631007002074,0.0535363295067532,-0.0138501770400469,0.132430399737843,-0.00500798194859385,0.450710018978879,-0.0491347656090857,-0.0150528477103941,0.0331016911713769,-0.0773948402698012,0.0187478325199354,0.500943250988045,-0.00798574997993493,0.00211027472162459,0.00123342807807201,0.00262896957071202,-0.00434741870834867,0.00332922969266021,0.000371999258130319,0.000318698582174816,-0.00084960675219161,0.000545818514564296,-0.000875774634582808,0.00467446871214485,0.00643485082337239,-0.000116827620229885,0.000161970494543764,-0.00113407426998746,-3.28436533998003e-05,0.00029159542973003,-0.000752050007798185,0.000143508363095264,-0.000584149029171918,0.000198597323226943,4.46881875265478e-17,-1.00022175427501e-05,-0.00010953313052073,2.19926541137287e-05,4.0020172862392e-13,0.000202553416045974,-0.000697617729635127,1.61925351988163e-16,-0.000867186463005104,7.62225733639261e-05,-0.000182482806674914,0.000105330489644116,-3.85982778482474e-05,-0.000254652308726559,-1.52005144582468e-16,2.09596205375972e-05,1.04346055906854e-16,2.51045978788902e-05,-8.81606199410651e-17,-2.89915660922624e-16,0.000112413874548561,-0.000194447579877802,-2.59633056357966e-06,-1.856127607736e-05,-7.78390286514021e-06,-1.51576129063687e-06,2.77555756156289e-17,2.2207831322394e-18,-2.26815094483968e-16,7.84362201163968e-06,4.94372091952274e-07,-6.12096504490671e-17,-3.02072166091232e-16,-1.92034664024636e-16,-2.69098979210902e-16,1.58876841642134e-15,4.60699441432892e-16,-2.2844872621123e-16,1.04082638149485e-15,-9.9632548445569e-06,5.11817377753451e-05,-0.707106781186548,6.70991040507829e-15,-1.83476394224839e-15,-8.92260621214237e-17,-9.72392763473335e-16,-1.20676806803447e-05,3.72119049431444e-16,1.73472347597681e-18,-3.17454396103756e-16,7.40380771242839e-16,-3.94644089828957e-16,-8.59623244982288e-16,1.05612737612556e-15
"t73",-0.0454705373573007,-0.0431631007002073,0.0535363295067532,-0.013850177040047,0.132430399737843,-0.00500798194859383,0.450710018978879,-0.0491347656090856,-0.0150528477103941,0.0331016911713768,-0.0773948402698012,0.0187478325199355,0.500943250988045,-0.0079857499799349,0.00211027472162459,0.00123342807807196,0.00262896957071197,-0.00434741870834863,0.00332922969266017,0.000371999258130422,0.000318698582174669,-0.000849606752191576,0.000545818514564369,-0.000875774634582762,0.00467446871214498,0.0064348508233724,-0.00011682762023001,0.000161970494543712,-0.00113407426998761,-3.28436534001264e-05,0.000291595429730094,-0.000752050007798219,0.000143508363095466,-0.000584149029171779,0.000198597323227163,-4.82680373828102e-17,-1.00022175427146e-05,-0.000109533130520757,2.1992654113857e-05,4.00111118801609e-13,0.000202553416046079,-0.000697617729635568,-1.82230624681597e-16,-0.000867186463004861,7.62225733638871e-05,-0.000182482806674503,0.000105330489643604,-3.85982778479538e-05,-0.000254652308726185,9.17235037922737e-17,2.09596205379797e-05,-1.71697766121238e-16,2.51045978789033e-05,7.47468246598397e-17,2.41993924898765e-16,0.000112413874548536,-0.000194447579877868,-2.59633056349465e-06,-1.8561276076463e-05,-7.78390286516883e-06,-1.5157612903283e-06,-2.77555756156289e-17,8.33378328163453e-18,2.05564731903252e-16,7.84362201338915e-06,4.94372090771252e-07,1.24475347810729e-16,2.59419224547932e-16,1.51996123772451e-16,6.16260514840761e-16,-1.80189379584464e-15,-3.40450435829554e-16,1.500791920071e-16,-1.07194350173538e-15,-9.96325484379709e-06,5.11817377699536e-05,0.707106781186548,-6.73246181026599e-15,1.86026214761167e-15,4.15054774148517e-17,1.06670295930107e-15,-1.20676806818331e-05,-5.5074279940737e-16,-4.77048955893622e-17,2.46330733588707e-16,-7.11589097361808e-16,2.39749072368101e-16,-2.17436745691968e-16,-3.86554347339486e-16
"t81",-0.0454775879720727,-0.0431768723869853,0.0535957515711867,-0.0138697869352719,0.132763666447968,-0.00502174445618947,0.452427967295455,-0.0493703381996296,-0.0151643898190188,0.033526318656187,-0.0785349524942511,0.0196427508608353,-0.499052733432989,-0.00637809940075866,0.00196122544653972,0.00120178177343557,0.0025702198600209,-0.00430583018705737,0.00329901909032412,0.000368947610319053,0.000316901040170368,-0.000844928772888269,0.000542857200311777,-0.000871438287389786,0.0046516949492608,0.00640464433808005,-0.00011631356772723,0.000161260676248585,-0.0011291629574283,-3.27026413514358e-05,0.000290385003214204,-0.00074901227738801,0.000142957943370949,-0.000581925421122203,0.000197849430245691,4.54072685659858e-16,-9.96479811892848e-06,-0.000109128290857632,2.19116343008656e-05,3.98424560615178e-13,0.000201813792030702,-0.000695076432391097,-1.80344186233717e-16,-0.000864038545159977,7.59512598697539e-05,-0.000181834678615353,0.000104957467198391,-3.8461747489739e-05,-0.000253752420858137,9.17235037922737e-17,2.08859089355612e-05,-3.0307550747265e-17,2.50165929812241e-05,-1.04326760363259e-16,-1.38561037643647e-16,0.000112021201126156,-0.000193768972329303,-2.58727463601106e-06,-1.84966523193676e-05,-7.7568388997893e-06,-1.51050752846839e-06,-1.80411241501588e-16,-6.90094161262623e-17,-3.98552718605671e-16,7.81661630260867e-06,4.92672150814439e-07,-1.5558425085505e-16,1.69700471428948e-17,-7.18998051185953e-17,3.15069151324288e-16,-5.0615669553245e-16,2.08222707896903e-16,-8.00573231109586e-17,-3.91667044110951e-16,-9.92936681042979e-06,5.10078858358704e-05,-8.20922818421923e-16,6.05418493115906e-16,-2.40419027727523e-15,1.02502462325912e-15,0.707106781186547,-1.20269046031173e-05,-1.70412396629711e-16,-2.53269627492614e-16,1.13103970633688e-15,1.17564462824176e-16,-5.14896429567508e-16,-3.36251751269223e-16,5.57411259195999e-16
"t82",-0.0454775879720727,-0.0431768723869853,0.0535957515711867,-0.0138697869352719,0.132763666447968,-0.00502174445618947,0.452427967295455,-0.0493703381996296,-0.0151643898190189,0.033526318656187,-0.078534952494251,0.0196427508608353,-0.499052733432988,-0.00637809940075864,0.00196122544653976,0.00120178177343551,0.00257021986002089,-0.00430583018705737,0.00329901909032409,0.000368947610319015,0.000316901040170452,-0.000844928772888213,0.000542857200311778,-0.000871438287389839,0.00465169494926072,0.00640464433808002,-0.000116313567727275,0.000161260676248939,-0.00112916295742815,-3.27026413515785e-05,0.000290385003214213,-0.000749012277388006,0.000142957943371135,-0.000581925421122249,0.000197849430245545,-4.39211140915251e-16,-9.96479811890896e-06,-0.000109128290857755,2.19116343011813e-05,3.98881494714151e-13,0.000201813792030687,-0.000695076432391173,1.11554593829057e-16,-0.000864038545159906,7.59512598696613e-05,-0.000181834678614889,0.000104957467198601,-3.84617474895078e-05,-0.000253752420858063,-1.55474591534421e-16,2.08859089355293e-05,1.67933537233282e-17,2.50165929822606e-05,1.06328908361383e-16,2.07516295813726e-16,0.00011202120112651,-0.000193768972329712,-2.58727463596335e-06,-1.84966523193626e-05,-7.75683890013278e-06,-1.51050752833829e-06,1.94289029309402e-16,1.03265852662391e-16,4.44089209850063e-16,7.81661630250893e-06,4.9267215126254e-07,2.28945457314755e-16,-3.15167735206081e-17,3.18581062251136e-17,-4.11996825544492e-16,8.31778570434159e-16,-1.05358392679738e-16,3.20315654235587e-17,3.72575633925897e-16,-9.92936681076632e-06,5.10078858347047e-05,8.11105268699146e-16,-4.5102810375397e-16,2.43571649786688e-15,-1.08468309488177e-15,-0.707106781186548,-1.20269046094026e-05,3.90045263402849e-17,2.33320307518881e-16,-1.17093834628434e-15,-1.33074994343101e-16,3.1506293447369e-16,-6.31818816015928e-16,1.37397951094027e-16
