accepted_species,0,1
Cynanchum_laeve,0.5517854508976898,0.4482145491023102
Asclepias_asperula,0.456833006868377,0.543166993131623
Asclepias_mellodora,0.43580784142577655,0.5641921585742234
Funastrum_cynanchoides,0.5246163683159552,0.47538363168404485
Gentianella_biebersteinii,0.5939999234695117,0.4060000765304883
Halenia_elliptica,0.5640315620410337,0.4359684379589664
Sabatia_stellaris,0.6049437374637463,0.39505626253625364
Zeltnera_davyi,0.6008006579685696,0.39919934203143037
Centaurium_tenuiflorum,0.6040078333380597,0.39599216666194026
Gentiana_lutea,0.5195559066311762,0.48044409336882377
