accepted_species,0,1
Asclepias_asperula,0.4782440500769627,0.5217559499230373
Asclepias_lanuginosa,0.4782440500769627,0.5217559499230373
Cicendia_quadrangularis,0.6210427498151242,0.3789572501848758
Halenia_elliptica,0.5809475423286719,0.41905245767132815
Cruciata_laevipes,0.5409931158510474,0.45900688414895263
Galium_parisiense,0.540404818557995,0.45959518144200495
Galium_tinctorium,0.5832685168640904,0.4167314831359096
Edrastima_uniflora,0.5968502903688098,0.40314970963119023
Gentiana_acaulis,0.526394310316773,0.473605689683227
Spermacoce_quadrisulcata,0.5827683720764412,0.41723162792355883
