accepted_species,0,1
t5,0.5239281779643445,0.47607182203565546
t26,0.4778894866291663,0.5221105133708337
t32,0.583114612081642,0.41688538791835805
t41,0.5458321995350948,0.45416780046490524
t63,0.5774573571574657,0.42254264284253423
t77,0.4460111169790085,0.5539888830209915
t81,0.5225754061677146,0.47742459383228547
t88,0.5095656739024396,0.49043432609756044
t95,0.6574135764819191,0.3425864235180809
t96,0.3844356380516214,0.6155643619483786
t104,0.3781177157840443,0.6218822842159557
t108,0.6552746645797135,0.3447253354202865
t116,0.6555703186930613,0.3444296813069387
t119,0.6116138508815337,0.38838614911846625
t126,0.6335821670551701,0.3664178329448299
t128,0.3832598109014552,0.6167401890985448
t135,0.5190638293930794,0.4809361706069207
t139,0.5109065750292197,0.48909342497078034
t161,0.5148028111017013,0.48519718889829866
