accepted_species,0,1
t164,0.90776366773406,0.09223633226593993
t88,0.7577838014989309,0.24221619850106918
t239,0.314889149855033,0.685110850144967
t73,0.7517913404894403,0.24820865951055965
t64,0.9091164176871314,0.09088358231286861
t153,0.8973023375353116,0.10269766246468841
t44,0.07840039611693561,0.9215996038830644
t60,0.5304968891985102,0.4695031108014897
t68,0.5828892955496522,0.4171107044503478
t130,0.3502102877124579,0.6497897122875421
t157,0.0982594245679046,0.9017405754320954
t142,0.13993137802670963,0.8600686219732904
t107,0.2775668606519166,0.7224331393480834
t58,0.3723760576954833,0.6276239423045167
t121,0.4884637071237491,0.5115362928762509
t207,0.8987919737839616,0.1012080262160384
t176,0.12542023089743048,0.8745797691025695
t75,0.46179467853879497,0.538205321461205
t242,0.8610180838964265,0.13898191610357344
t139,0.8401451895669155,0.1598548104330845
t220,0.39404556761423526,0.6059544323857647
t228,0.8966875382365931,0.10331246176340692
t230,0.8967531250382937,0.10324687496170626
t136,0.14472126284959352,0.8552787371504065
