"accepted_species","0","1"
"t56","0.99998485434468","1.51456553197468e-05"
"t14","0.999982365286852","1.76347131481566e-05"
"t73","0.999997933698472","2.06630152754329e-06"
"t42","0.999957766859709","4.22331402906885e-05"
"t90","0.999994396901315","5.60309868474862e-06"
"t30","0.99998801007591","1.19899240900986e-05"
"t92","0.999995993510159","4.00648984111178e-06"
"t71","0.999999631417291","3.68582709211888e-07"
"t43","0.9999525387876","4.74612123997927e-05"
"t98","0.99999993953525","6.04647505044452e-08"
