"accepted_species","0","1"
"t15","0.000562374519721114","0.999437625480279"
"t67","3.03618905014642e-05","0.999969638109499"
"t79","4.55497731230641e-05","0.999954450226877"
"t51","0.000509104858007205","0.999490895141993"
"t8","0.00011801559643019","0.99988198440357"
"t29","0.000430382775389935","0.99956961722461"
"t63","0.000523247147629717","0.99947675285237"
"t64","0.000523247147629717","0.99947675285237"
"t42","0.95761027426373","0.0423897257362701"
"t96","0.000131897796899533","0.999868102203101"
