accepted_species,0,1
t8,0.5046795145048212,0.4953204854951788
t49,0.7672875924771538,0.23271240752284614
t64,0.3764263161286271,0.6235736838713729
t65,0.374294581761876,0.625705418238124
t76,0.48583530874152314,0.5141646912584769
t63,0.5519097705090421,0.44809022949095784
t22,0.28096632399560895,0.719033676004391
t27,0.2800736920559468,0.7199263079440532
t13,0.41537994425286073,0.5846200557471393
t87,0.7709115494649944,0.22908845053500562
t197,0.2768866455058341,0.7231133544941659
t256,0.26896062733851933,0.7310393726614807
t394,0.5843068986437218,0.41569310135627824
t173,0.7685393772690916,0.23146062273090837
t84,0.49471144999227457,0.5052885500077254
t382,0.3268141480171243,0.6731858519828757
t335,0.8004378886235305,0.19956211137646954
t428,0.5620663336495499,0.43793366635045
t337,0.6126565229071577,0.3873434770928423
t338,0.6126565229071577,0.3873434770928423
t350,0.3771370681557258,0.6228629318442742
t364,0.4430650989533126,0.5569349010466874
t203,0.3422103676993422,0.6577896323006578
t430,0.7420486179912297,0.2579513820087703
t339,0.6594592152791763,0.3405407847208237
t266,0.6158815673640147,0.38411843263598533
t378,0.656637683597679,0.3433623164023209
t279,0.4293354737216194,0.5706645262783806
t424,0.7372494271998267,0.26275057280017333
t417,0.2852352754385732,0.7147647245614268
t410,0.28525203422771606,0.7147479657722839
t285,0.7815378395319194,0.21846216046808062
t268,0.7802966143580287,0.21970338564197137
t270,0.7348183393893576,0.2651816606106424
t354,0.5351966246356623,0.46480337536433763
t186,0.39122373400617294,0.6087762659938271
t237,0.26313958975507934,0.7368604102449207
t238,0.26313958975507934,0.7368604102449207
t230,0.2666357300923695,0.7333642699076305
t204,0.4681242783619063,0.5318757216380937
t160,0.48894244372538265,0.5110575562746174
t142,0.4433688880572576,0.5566311119427424
t89,0.4682508352085687,0.5317491647914313
t34,0.722326863373018,0.27767313662698206
