accepted_species,0,1
Schismatoclada_marojejyensis,1.0,0.0
Psychotria_mutabilis,0.8888888888888888,0.1111111111111111
Psychotria_antenniformis,0.8888888888888888,0.1111111111111111
Huernia_piersii,0.8888888888888888,0.1111111111111111
Ixora_oresitropha,1.0,0.0
Feretia_virgata,0.9392036814083269,0.060796318591673136
Secamone_bemarahensis,0.8888888888888888,0.1111111111111111
Bonyunia_magnifica,0.8888888888888888,0.1111111111111111
Hamelia_magnifolia,1.0,0.0
Adina_rubella,0.8888888888888888,0.1111111111111111
