accepted_species,0,1
Schismatoclada_marojejyensis,0.9385893102569762,0.06141068974302378
Psychotria_mutabilis,0.9334731906768389,0.06652680932316117
Psychotria_antenniformis,0.8326604411828,0.1673395588172
Huernia_piersii,0.8748221564515355,0.1251778435484645
Ixora_oresitropha,0.9510204090878277,0.04897959091217226
Feretia_virgata,0.9860797411101152,0.01392025888988481
Secamone_bemarahensis,0.7377511397184474,0.2622488602815526
Bonyunia_magnifica,0.7309256200211707,0.2690743799788294
Hamelia_magnifolia,0.9856200461037085,0.014379953896291488
Adina_rubella,0.9795493599569592,0.020450640043040723
