accepted_species,0,1
Schismatoclada_marojejyensis,0.9164284764860621,0.08357152351393797
Psychotria_mutabilis,0.9312112285945613,0.06878877140543872
Psychotria_antenniformis,0.9313653187019051,0.06863468129809487
Huernia_piersii,0.8179051516576802,0.18209484834231981
Ixora_oresitropha,0.9427664673847644,0.0572335326152356
Feretia_virgata,0.9435403177631512,0.05645968223684888
Secamone_bemarahensis,0.8272350702823796,0.17276492971762034
Bonyunia_magnifica,0.8064827587020776,0.19351724129792233
Hamelia_magnifolia,0.9344659224935116,0.0655340775064884
Adina_rubella,0.9351754300445185,0.06482456995548148
