accepted_species,0,1
t176,0.9999512993225054,4.8700677494674556e-05
t91,0.9999999933879834,6.612016554758245e-09
t35,0.9999999999986955,1.3044651053607407e-12
t183,0.9999978386619595,2.1613380405651504e-06
t121,0.9999931134624431,6.886537556890009e-06
t148,0.9998616687639289,0.0001383312360711118
t213,0.9995880695611314,0.00041193043886850525
t42,0.9999999995971895,4.0281043433038634e-10
t16,0.999999999999834,1.6597109298232865e-13
t233,0.9997483579886708,0.00025164201132923605
t149,0.9998051098720514,0.00019489012794861747
t79,0.9999919655383058,8.034461694149635e-06
t30,0.9987627307300175,0.0012372692699825075
t247,0.9995839258896692,0.00041607411033080265
t208,0.9998401415190071,0.0001598584809929126
t61,0.9999999787756505,2.1224349484869036e-08
t10,0.9999999999999999,1.0420939588074053e-16
t127,0.9999999997019577,2.9804229629547126e-10
t154,0.999999996166031,3.8339690060586255e-09
t136,0.9999999975683616,2.4316384753434127e-09
t155,0.9999999088625148,9.113748517185265e-08
t8,0.9999999999999933,6.712347767643017e-15
t45,0.9999999999992278,7.721108649050275e-13
t28,0.9999999999885908,1.1409155397351435e-11
t4,0.9999999999999949,5.145942171010558e-15
