"accepted_species","0","1"
"t176",0.998478091662669,0.00152190833733086
"t91",0.999832510139453,0.000167489860546789
"t35",0.999567512688045,0.000432487311954708
"t183",0.998486974757933,0.00151302524206701
"t121",0.998852513301001,0.00114748669899951
"t148",0.997534542920544,0.0024654570794566
"t213",0.99945084915334,0.000549150846659616
"t42",0.99662803046813,0.00337196953187035
"t16",0.998836334714061,0.00116366528593856
"t233",0.999646832736607,0.000353167263393064
"t149",0.99721024030883,0.00278975969116954
"t79",0.99253529882127,0.00746470117872972
"t30",0.986777034778879,0.0132229652211212
"t247",0.999993645807127,6.35419287340008e-06
"t208",0.999053322281055,0.000946677718945256
"t61",0.996744548894777,0.00325545110522294
"t10",0.998585818094107,0.00141418190589364
"t127",0.998119082223145,0.00188091777685522
"t154",0.997388209399359,0.00261179060064066
"t136",0.99746500296833,0.00253499703166998
"t155",0.995843851291603,0.00415614870839666
"t8",0.996784560266305,0.00321543973369524
"t45",0.998753098997706,0.00124690100229372
"t28",0.995481923054629,0.00451807694537096
"t4",0.99540306126948,0.00459693873051997
