accepted_species,0,1
t176,0.99715495,0.0028450368
t91,0.9944893,0.0055106953
t35,0.9944893,0.0055106953
t183,0.9944893,0.0055106953
t121,0.99703985,0.0029601436
t148,0.9874525,0.01254752
t213,0.9826646,0.017335419
t42,0.9974933,0.0025066945
t16,0.9993511,0.00064891076
t233,0.9949666,0.0050333547
t149,0.99402905,0.0059709745
t79,0.9977988,0.0022011832
t30,0.99149567,0.0085043525
t247,0.9949191,0.0050808755
t208,0.99852026,0.0014797251
t61,0.99870986,0.0012901403
t10,0.9993511,0.00064891076
t127,0.9993511,0.00064891076
t154,0.9993511,0.00064891076
t136,0.9993511,0.00064891076
t155,0.9993511,0.00064891076
t8,0.9993511,0.00064891076
t45,0.9993511,0.00064891076
t28,0.9993511,0.00064891076
t4,0.9993511,0.00064891076
