"accepted_species","0","1"
"t176","0.999964934553167","3.50654468325356e-05"
"t91","0.99997269212986","2.73078701405292e-05"
"t35","0.999988446643692","1.1553356307586e-05"
"t183","0.999998295997198","1.70400280205261e-06"
"t121","0.999999086918204","9.13081795965705e-07"
"t148","0.99998702728771","1.29727122895755e-05"
"t213","0.999999909630128","9.03698720140946e-08"
"t42","0.999995436755574","4.56324442565015e-06"
"t16","0.999987752192306","1.2247807693839e-05"
"t233","0.999999322194521","6.77805479436408e-07"
"t149","0.999989568005706","1.04319942940998e-05"
"t79","0.999977332419606","2.26675803944763e-05"
"t30","0.999998825604675","1.17439532532811e-06"
"t247","0.999999984309603","1.56903973095243e-08"
"t208","0.99999705168238","2.94831762050943e-06"
"t61","0.999958352210118","4.16477898820739e-05"
"t10","0.99999565816357","4.3418364299681e-06"
"t127","0.999989222074255","1.0777925745313e-05"
"t154","0.999993638800228","6.36119977178257e-06"
"t136","0.999866619689791","0.000133380310209262"
"t155","0.999940561148105","5.9438851894706e-05"
"t8","0.999992940771269","7.05922873131832e-06"
"t45","0.999988832982066","1.11670179341009e-05"
"t28","0.999958246288006","4.17537119943914e-05"
"t4","0.999988873859473","1.11261405271595e-05"
