accepted_species,0,1
t176,0.9999944653613151,5.534638684892865e-06
t91,0.9999999842018553,1.5798144631315526e-08
t35,0.9999999998810961,1.1890383800772825e-10
t183,0.9999966024994669,3.397500533138012e-06
t121,0.9999851348396572,1.4865160342756829e-05
t148,0.9999718604806178,2.8139519382216668e-05
t213,0.9999633129124046,3.668708759544382e-05
t42,0.999999668515867,3.3148413301327683e-07
t16,0.9999998381583763,1.6184162369693647e-07
t233,0.9997581409832094,0.00024185901679062518
t149,0.9997362869388899,0.00026371306111010694
t79,0.9999072482082163,9.275179178370562e-05
t30,0.9996585591903299,0.000341440809670156
t247,0.9992224517666366,0.0007775482333634449
t208,0.9994552159903384,0.0005447840096616227
t61,0.9999998996459118,1.0035408811930884e-07
t10,0.9999999930325492,6.967450785072309e-09
t127,0.9999999991731121,8.268878891574345e-10
t154,0.9999999990697436,9.302564266876917e-10
t136,0.9999999823258838,1.767411621352138e-08
t155,0.9999999221883829,7.781161714022952e-08
t8,0.9999999871697113,1.2830288686643376e-08
t45,0.9999999789063644,2.109363567041335e-08
t28,0.9999999696044473,3.039555274197075e-08
t4,0.9999999934683163,6.531683766476669e-09
