accepted_species,0,1
t176,0.9999512652669053,4.873473309473275e-05
t91,0.9996563458516313,0.0003436541483687
t35,0.9997621909829982,0.00023780901700175375
t183,0.9994757645557454,0.0005242354442545895
t121,0.9999383993651284,6.160063487163014e-05
t148,0.9999138785184605,8.612148153948398e-05
t213,0.9998929566833118,0.00010704331668825666
t42,0.9999858239919236,1.4176008076436028e-05
t16,0.9999999714993224,2.850067757165679e-08
t233,0.9999957860961399,4.213903860039383e-06
t149,0.9999981694296312,1.830570368806956e-06
t79,0.9994259121409188,0.0005740878590812184
t30,0.9997573303253792,0.0002426696746208257
t247,0.9999556226493564,4.437735064351484e-05
t208,0.9999829100323334,1.7089967666604037e-05
t61,0.9999463426634239,5.365733657615804e-05
t10,0.9999999927094224,7.290577539423084e-09
t127,0.9999999994626673,5.373327413741598e-10
t154,0.999999998865459,1.1345410043440035e-09
t136,0.9999999999972339,2.7661250328999012e-12
t155,0.9999999999972777,2.7222759292427068e-12
t8,0.9999999948559538,5.1440461681494885e-09
t45,0.9999999919889029,8.011097101725705e-09
t28,0.9999999972196214,2.7803785902294165e-09
t4,0.9999999927368394,7.263160661265593e-09
