"accepted_species","0","1"
"t26","0.000831189267595912","0.999168810732404"
"t50","0.000186813767319187","0.999813186232681"
"t72","0.000127607581233384","0.999872392418767"
"t29","0.00153883460073125","0.998461165399269"
"t30","0.00153883460073125","0.998461165399269"
"t73","0.00139296524677589","0.998607034753224"
"t36","0.915308197215195","0.084691802784805"
"t37","0.915308197215195","0.084691802784805"
"t6","0.9922159679798","0.00778403202019992"
"t25","0.999103932415505","0.000896067584495497"
