"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.152986436603585,-0.113051472144617,0.00435822662998812,-0.0542863753177204,0.00633522855602972,-1.27862702499324e-07,0.0146918671598484,0.000219302518790185,-8.2077405321001e-05,0.000222931167176589,-0.0242352954146967,0.0445376449266446,-0.0186148803376511,0.002253180137338,-0.0164717847577974,1.72178923118853e-05,-3.14805650809394e-07,-0.176557365985156,0.0011032185806607,-0.00220290886675555,0.0230082391749603,-0.00141968379328564,0.21904940884597,4.00313161370723e-16,1.28870967861247e-29,2.01730647342929e-22,-0.000502013601643672,0.00176231790361646,2.19881271076153e-05,0.00070782366832544,-0.00447983026332509,0.000497174126671834,0.00112954448001136,-0.00897776097449176,-0.000120870406696248,-0.000995556227734083,-0.000461725594048759,-0.037972332608135,0.0835827866487841,-0.000715279252868459,-1.2654869432753e-06,-0.00111184081280368,-0.0298930825106178,0.00461853147014272,1.41469838784963e-06,0.000226139584806781,-5.89316726404514e-07,-3.03787751902357e-08,-3.35601842506978e-05,0,1.95124531234657e-74,0,9.60956579606188e-30,-5.00579919530374e-149,0,0,0,0,0,0,-1.64886497191807e-239,7.68620580237069e-270,-5.58338565472403e-285,0.513164605841381,0,0,0,-0.732214023527203,0,-4.7318243893174e-300,0,0,-3.90356725550908e-119,-3.1235018645272e-104,0,-4.15996409160194e-134,-1.31716097811182e-59,1.18704512031164e-254,3.18102242677327e-315,3.99242026130572e-179,0,2.52475912944411e-209,2.2460075217825e-224,0,2.53616164641213e-89,-4.62453109461841e-164,-2.93630563327604e-194,1.01216211220371e-44,0.240140725835143
"Galium_ciliare",-0.152986436603586,-0.113051472144617,0.00435822662998794,-0.05428637531772,0.00633522855603016,-1.27862702573053e-07,0.0146918671598485,0.000219302518790008,-8.20774053211694e-05,0.000222931167176268,-0.0242352954146968,0.0445376449266447,-0.0186148803376516,0.0022531801373377,-0.0164717847577972,1.7217892312488e-05,-3.14805650772446e-07,-0.176557365985157,0.00110321858066037,-0.00220290886675561,0.0230082391749619,-0.00141968379328566,0.219049408845973,9.34686067277902e-16,9.13440330319068e-17,-1.33139978720838e-16,-0.000502013601646943,0.00176231790361586,2.19881271077727e-05,0.000707823668326199,-0.00447983026332269,0.000497174126670559,0.00112954448000888,-0.00897776097449081,-0.000120870406696899,-0.0009955562277313,-0.000461725594048739,-0.0379723326081357,0.0835827866487882,-0.00071527925286691,-1.26548694266375e-06,-0.00111184081280339,-0.0298930825106159,0.00461853147014344,1.41469838665348e-06,0.000226139584805347,-5.89316726053434e-07,-3.03787761697788e-08,-3.35601842495747e-05,-0.0407405123271259,0.13232780147654,0.0419643639433014,0.0909045443866984,0.0796344948348518,0.0260219854087376,0.0233745603608947,-0.00360920299340359,-0.025113391134884,-0.00852351902538119,0.00662904933737595,0.0136303087670044,0.0627908711885257,-0.00292943418105331,-0.725457769027095,-0.0472803717855612,0.0305719532386764,-0.0108442547185732,-0.269357651258063,-0.00223602232745533,0.0280016775677622,-0.00562311821650895,0.0375420353021525,0.0635631949475583,0.0768912318700798,-0.0432114611918901,0.0839449402127472,-0.224777542721316,-0.0013884771957585,-0.0630159798223964,0.0010938896969224,-0.0170503584478306,-0.0285818938096687,0.0623344991354835,-0.00684088765543409,0.0201924770315267,0.0248773757001261,0.0349030342931429,0.335411420614815,0.134065796348155
"Galium_spurium",-0.152986436603586,-0.113051472144617,0.00435822662998814,-0.0542863753177207,0.00633522855603046,-1.27862702540212e-07,0.0146918671598487,0.00021930251879025,-8.20774053213333e-05,0.000222931167176181,-0.024235295414697,0.0445376449266451,-0.0186148803376517,0.00225318013733756,-0.0164717847577975,1.72178923124616e-05,-3.14805650965516e-07,-0.176557365985157,0.00110321858066024,-0.0022029088667556,0.0230082391749613,-0.00141968379328525,0.219049408845973,5.52335072520405e-16,1.74855349292649e-15,2.08211357030299e-17,-0.000502013601647734,0.00176231790361547,2.19881271077342e-05,0.000707823668326007,-0.00447983026332245,0.000497174126670226,0.00112954448000755,-0.00897776097449141,-0.000120870406696987,-0.000995556227730495,-0.000461725594049743,-0.0379723326081329,0.083582786648785,-0.000715279252866653,-1.26548694296021e-06,-0.00111184081280389,-0.0298930825106196,0.00461853147014214,1.41469838779984e-06,0.00022613958480516,-5.89316725385468e-07,-3.03787748768197e-08,-3.35601842502661e-05,0.165912324634624,0.0383203919281705,-0.0533665614424329,-0.183251928619287,0.103039768361485,-0.145374873752564,-0.13595012827271,-0.0128856779271772,0.0416678393846671,-0.0310910693430077,-0.00845202739004049,-0.103770711972408,-0.000354392856136348,-0.0621042943368132,0.24630254502659,0.0330135120525479,-0.0858822147451929,0.109547604806355,0.512792757142636,0.0267059514637111,0.0271577286810765,0.00303078756441957,0.00646186499817166,-0.0166136487020721,-0.0102186608603142,-0.011860824346687,0.0499661270661996,-0.0988069726642984,0.0697917490711071,0.0455818104421384,-0.0569363788683833,0.0193770091630888,0.106986090542997,0.148554439379743,0.0663997211012492,0.0528936059772215,0.10012134318185,-0.0227483489944669,0.328722171141821,0.442337118288301
"Galium_tenuissimum",-0.152986436603586,-0.113051472144617,0.00435822662998799,-0.0542863753177212,0.00633522855603015,-1.27862702542618e-07,0.0146918671598488,0.000219302518790165,-8.20774053213146e-05,0.000222931167176249,-0.0242352954146973,0.0445376449266454,-0.0186148803376519,0.00225318013733763,-0.0164717847577975,1.72178923123743e-05,-3.14805650873053e-07,-0.176557365985158,0.00110321858066038,-0.00220290886675537,0.0230082391749606,-0.00141968379328509,0.219049408845973,3.484860197666e-16,-6.23672841924233e-16,-9.32361388720946e-17,-0.000502013601646879,0.00176231790361664,2.19881271080528e-05,0.000707823668326137,-0.00447983026332332,0.000497174126670467,0.00112954448000861,-0.00897776097449193,-0.000120870406697233,-0.000995556227731104,-0.000461725594049846,-0.0379723326081365,0.0835827866487903,-0.000715279252867006,-1.26548694304704e-06,-0.00111184081280365,-0.0298930825106204,0.00461853147014282,1.41469838684497e-06,0.000226139584803852,-5.89316725226719e-07,-3.03787760043057e-08,-3.35601842497279e-05,-0.255744906951251,-0.0085549875153065,-0.113901943663232,0.561678511782772,-0.0469111471869621,-0.0417856338222214,-0.0380752716355186,0.0358666858028022,-0.0340452891429585,0.0454258827452966,0.0544506370534473,-0.00178805480560605,0.112627493215994,0.117393123336715,0.154452043922403,0.18796754194555,-0.0901292601419091,-0.0879648380972166,0.20011341546746,-0.110258155212328,0.0548085733762989,0.0759420495623401,-0.196097929348915,-0.00172593649203556,0.121448287809061,0.0777788169919938,-0.00721480781494799,0.0103752396606222,-0.149131889759076,0.108333060992548,-0.130039885213655,-0.0429341902715383,-0.000849576275611273,-0.157081838985627,-0.111911955976349,-0.1535978794302,-0.0146034749294531,-0.0238849080625673,0.122638346396612,-0.31477632847945
"Galium_eriocarpum",-0.152986436603586,-0.113051472144617,0.00435822662998811,-0.0542863753177204,0.00633522855603015,-1.27862702467346e-07,0.0146918671598487,0.000219302518790333,-8.20774053211969e-05,0.000222931167176238,-0.0242352954146972,0.0445376449266446,-0.0186148803376515,0.00225318013733775,-0.0164717847577977,1.72178923125042e-05,-3.14805650689554e-07,-0.176557365985157,0.0011032185806603,-0.00220290886675554,0.0230082391749606,-0.00141968379328533,0.219049408845971,4.64758468794288e-16,4.11485505299033e-16,8.99063208502369e-17,-0.000502013601647039,0.00176231790361557,2.19881271077311e-05,0.000707823668325966,-0.00447983026332351,0.000497174126670491,0.0011295444800088,-0.00897776097449262,-0.00012087040669675,-0.000995556227731046,-0.000461725594049474,-0.0379723326081347,0.0835827866487877,-0.000715279252868017,-1.2654869426741e-06,-0.00111184081280414,-0.0298930825106194,0.00461853147014418,1.4146983872683e-06,0.000226139584803934,-5.89316725015659e-07,-3.03787751976534e-08,-3.35601842497015e-05,0.134383679273717,-0.351376251626522,-0.0588905703493392,-0.00964945726416702,-0.211478599466265,-0.100503178055381,-0.0422134134502017,0.00281159154312242,0.134691453628009,0.0230279277972365,-0.0506979967341776,-0.104792149355427,-0.202545210611495,0.0114491869862876,-0.30883597355774,0.0222532625823204,-0.0837079816570383,0.0411506305257761,0.0299464781014111,0.0145833077348308,-0.0304197028562681,-0.00640914686845118,0.024299112910752,-0.109733412805686,-0.1367443397418,0.0755795718130275,-0.162792098959282,0.432033542411113,0.0218763340702786,0.0818797249253514,-0.0880666789344431,0.0756761048404815,-0.00407253452068687,-0.0895320595040185,-0.00533569740428026,-0.0873347391063379,-0.0620337340094487,-0.0492608413190399,-0.397657295226214,0.156382383178689
"Galium_propinquum",-0.152986436603586,-0.113051472144617,0.00435822662998804,-0.0542863753177205,0.0063352285560298,-1.27862702722426e-07,0.0146918671598482,0.000219302518790535,-8.20774053212157e-05,0.000222931167176192,-0.0242352954146959,0.044537644926644,-0.0186148803376512,0.00225318013733742,-0.0164717847577975,1.72178923122816e-05,-3.14805650811066e-07,-0.176557365985158,0.00110321858066029,-0.00220290886675565,0.0230082391749615,-0.00141968379328528,0.219049408845974,-2.34653813241308e-16,-5.30057265950775e-16,7.4432697324638e-17,-0.000502013601646748,0.00176231790361587,2.19881271077322e-05,0.000707823668326059,-0.00447983026332311,0.000497174126670588,0.00112954448000876,-0.00897776097449184,-0.00012087040669704,-0.00099555622773132,-0.000461725594050112,-0.0379723326081359,0.0835827866487891,-0.000715279252866995,-1.26548694239606e-06,-0.00111184081280492,-0.0298930825106217,0.00461853147014237,1.41469838755266e-06,0.000226139584804046,-5.89316725076874e-07,-3.03787776539567e-08,-3.35601842507036e-05,-0.0194220232052612,-0.0426078881044767,0.242756776762149,-0.00187616191153242,-0.0733277212058477,0.239515479106039,0.253858359489305,-0.0203711222352568,0.0490964595204568,-0.014134104101813,-0.0816781775855329,0.0425043059790488,-0.0992962222559384,-0.000367751106008348,0.164908563205303,-0.33897570052496,0.198970752371429,-0.0912371293268527,0.224093851127394,0.0737579842461455,-0.0434297492651263,-0.0987258825296017,0.339898103654546,0.0536802404659114,-0.0506962181544928,-0.0901554614608292,-0.0218754045796848,-0.0145422749707646,0.0546797435817345,-0.276571082532791,0.163228009534623,0.0323698271076056,-0.233430901250911,0.00450369714325932,0.00357954972852962,0.0329434322424788,-0.125832435334451,0.10936238468008,0.00934721914128977,-0.264002368161769
"Galium_sterneri",-0.152986436603586,-0.113051472144617,0.00435822662998808,-0.0542863753177204,0.00633522855603036,-1.27862702564751e-07,0.0146918671598484,0.000219302518790134,-8.20774053213083e-05,0.000222931167176297,-0.0242352954146972,0.0445376449266444,-0.0186148803376518,0.00225318013733755,-0.0164717847577977,1.7217892312554e-05,-3.14805650856072e-07,-0.176557365985157,0.0011032185806604,-0.00220290886675577,0.0230082391749612,-0.00141968379328551,0.219049408845972,7.36198769142411e-16,-1.12816714117255e-15,-6.71130398917947e-17,-0.000502013601647029,0.00176231790361592,2.19881271078143e-05,0.000707823668326087,-0.00447983026332294,0.000497174126670021,0.00112954448000844,-0.00897776097449156,-0.000120870406696816,-0.000995556227731575,-0.000461725594050315,-0.0379723326081353,0.0835827866487898,-0.000715279252866952,-1.26548694279897e-06,-0.00111184081280351,-0.0298930825106186,0.00461853147014381,1.41469838728804e-06,0.000226139584803189,-5.89316724768624e-07,-3.0378776653467e-08,-3.35601842521569e-05,0.015611438575298,0.231890933841593,-0.0585620652504469,-0.457805508374485,0.149043204662738,0.0221262211153892,-0.0609941064917708,-0.00181227419008703,-0.16629707225529,-0.0147051180723313,0.0797485153189278,0.154216301387387,0.12677746131905,-0.0634408306991278,-0.0445340154108303,0.143021755730104,0.0301767509340336,0.0393479868105118,0.0346251729463488,-0.00255306590490441,-0.0361185275037432,0.0317853104878024,-0.212103187516708,0.0108295625863234,-0.000680300922534021,-0.00813064180561464,0.057971244074967,-0.104281991715355,0.00417254023171436,0.103792465995151,0.110721043784936,-0.0674383923918066,0.159948815313882,0.0312212628311596,0.0541092702062852,0.134903103285311,0.077470925391377,-0.0483713205971497,-0.398461862068324,-0.39414732700906
"Galium_circaezans",-0.159236685526318,-0.12446412577805,0.00522975136864412,-0.0660465114144885,0.00790779449840884,-1.72615006837771e-07,0.0239542793664544,0.000590938136536214,-0.000228165522937845,0.000751650377458284,-0.0946558803558281,0.29401965563143,-0.162431460775937,-0.0147925045141194,0.0621225368160079,-4.21440642011645e-05,4.79749877560766e-07,0.213547176742867,-0.00113019537313935,0.00206515921860251,-0.020918660730644,0.00125819192195088,-0.144898442568914,-0.495062623390077,0.019733451859463,0.0672576374833811,0.000173872388608856,-0.000534221753893064,-6.35740390676656e-06,-0.000184675654829984,0.00113236375587749,-0.00010632884829143,-0.000212056897736284,0.00158456600445933,1.58032340145913e-05,0.000116770262533117,5.30765220352739e-05,0.0043121022229458,-0.00850762629231011,6.59753422839056e-05,1.15134816761953e-07,9.92056370035342e-05,0.00266653096963525,-0.000401515926009373,-9.38656872985637e-08,-1.38358154145588e-05,3.48372714724524e-08,1.56980161460429e-09,1.72606566441365e-06,0.29427882226621,0.0784760734438769,-0.0119659022788383,0.125155290941384,-0.089164851280475,-0.0976808551083365,0.0230275720122193,-0.00414167377321662,0.0632263088371709,0.0460022538419399,-0.00967621073303556,0.0570278262469667,-0.332578783448469,-0.104215815125983,0.0227451009745184,-0.0638653628853848,-0.00625585865473364,0.203623924719176,-0.0481312699132811,0.0424029047232575,-0.0156917106472712,-0.0343376890088296,-0.044548751254052,0.0861037550166946,0.0612283778338417,0.0653135366656663,0.0854002745698256,-0.154503874909484,0.00718560379190955,0.0491301465765173,-0.214944965564796,0.075852527861827,-0.0460897548694283,0.133151116790296,-0.100826617191932,0.0696908045997025,0.0388678534094021,-0.115214177423937,-0.00148496525268142,-0.195361996237548
"Galium_angustifolium",-0.159236685526318,-0.12446412577805,0.00522975136864379,-0.0660465114144885,0.00790779449840887,-1.72615006901431e-07,0.0239542793664543,0.00059093813653619,-0.000228165522937848,0.000751650377458283,-0.0946558803558284,0.29401965563143,-0.162431460775937,-0.0147925045141194,0.0621225368160076,-4.21440642011952e-05,4.79749877574955e-07,0.213547176742867,-0.00113019537313947,0.00206515921860254,-0.020918660730644,0.00125819192195083,-0.144898442568915,-0.495062623390076,0.0197334518594642,0.0672576374833811,0.000173872388608832,-0.000534221753893593,-6.35740390676241e-06,-0.000184675654829796,0.00113236375587829,-0.000106328848291086,-0.000212056897736784,0.00158456600446008,1.58032340148237e-05,0.000116770262533104,5.3076522035385e-05,0.00431210222294497,-0.00850762629231164,6.59753422842729e-05,1.15134816506579e-07,9.9205637004048e-05,0.00266653096963629,-0.000401515926010133,-9.38656880644288e-08,-1.38358154168901e-05,3.48372719794109e-08,1.56980157221037e-09,1.72606566163461e-06,-0.294278822266211,-0.0784760734438767,0.0119659022788383,-0.125155290941385,0.089164851280475,0.0976808551083365,-0.0230275720122195,0.00414167377321654,-0.0632263088371711,-0.0460022538419403,0.00967621073303555,-0.0570278262469667,0.332578783448469,0.104215815125983,-0.0227451009745173,0.0638653628853846,0.00625585865473377,-0.203623924719176,0.0481312699132782,-0.0424029047232575,0.0156917106472713,0.0343376890088295,0.0445487512540523,-0.0861037550166945,-0.0612283778338413,-0.0653135366656663,-0.0854002745698256,0.154503874909483,-0.00718560379190934,-0.0491301465765176,0.214944965564796,-0.0758525278618272,0.0460897548694281,-0.133151116790296,0.100826617191932,-0.0696908045997022,-0.0388678534094023,0.115214177423937,0.00148496525268165,0.195361996237549
"Galium_tinctorium",-0.159236685526318,-0.12446412577805,0.00522975136864379,-0.0660465114144885,0.00790779449840895,-1.72615006872937e-07,0.0239542793664543,0.000590938136535944,-0.000228165522938071,0.000751650377458387,-0.0946558803558282,0.29401965563143,-0.162431460775937,-0.0147925045141194,0.0621225368160079,-4.21440642011372e-05,4.79749877582134e-07,0.213547176742865,-0.00113019537313915,0.00206515921860279,-0.0209186607306453,0.0012581919219506,-0.144898442568918,0.495062623390075,-0.0197334518594633,-0.0672576374833811,0.000173872388609863,-0.000534221753894229,-6.35740390734325e-06,-0.000184675654831221,0.00113236375587903,-0.000106328848290598,-0.000212056897736851,0.0015845660044577,1.58032340150373e-05,0.000116770262533248,5.3076522034475e-05,0.00431210222294449,-0.00850762629231136,6.59753422844843e-05,1.15134816853975e-07,9.92056370038791e-05,0.00266653096963431,-0.00040151592600901,-9.38656880015042e-08,-1.38358154150449e-05,3.48372715373403e-08,1.56980126043627e-09,1.72606566300443e-06,-0.0132115236698774,0.110630571000956,-0.102054097837872,0.22097482778022,0.241681956337126,0.147153901905585,-0.0834295652073285,-0.0338997739557087,0.0173685035521047,-0.0815656192447072,-0.00178265344277165,0.10584146447824,-0.0636206263058115,0.0111593830099923,-0.00475033263414731,-0.200741178368785,0.0187814673193073,0.0057013505220324,0.0192040558662847,-0.0870535412013144,-0.0257860803327687,0.04016619607802,-0.0122378257572767,-0.00407497857090138,-0.0894551669575047,0.00607080369123125,0.082316679467913,0.164700528510128,-0.0389162097772768,0.0565122365863102,0.199694110715896,0.231215292250769,0.116186674667866,0.22774669948061,-0.0966282570664024,-0.0546381931874743,0.170988245892071,0.0488769744482562,-0.11275601477893,0.068706303482398
