"accepted_species","0","1"
"t32","0.0105428174868682","0.989457182513132"
"t70","0.00312777663870054","0.996872223361299"
"t73","0.0250325189988821","0.974967481001118"
"t76","0.003103821637211","0.996896178362789"
"t83","0.0195479614930373","0.980452038506963"
"t91","0.0404848699717727","0.959515130028227"
"t93","0.00132486527601368","0.998675134723986"
"t113","0.011183110954001","0.988816889045999"
"t120","0.00175136247230091","0.998248637527699"
"t139","0.997115472958877","0.00288452704112253"
