"accepted_species","0","1"
"t61","0.000752624353102685","0.999247375646897"
"t89","0.0279155079486284","0.972084492051372"
"t90","1.86947531211014e-05","0.999981305246879"
"t54","0.000228754044366849","0.999771245955633"
"t22","0.000517359224685939","0.999482640775314"
"t58","0.0304314906346518","0.969568509365348"
"t23","0.000120820111203805","0.999879179888796"
"t24","0.000120820111203805","0.999879179888796"
"t14","4.7208907268973e-05","0.999952791092731"
"t60","0.000245453995765321","0.999754546004235"
