"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.114728360006745,-0.127700393295578,-0.0287920137404638,-0.0354628541360898,0.0200853743061991,-0.0224755179042841,0.000445732042885241,-0.00147834950840773,0.292396131915757,-0.00135819956970047,0.0313400146614341,-0.0429701501478615,0.000947248610950605,-2.63812301461326e-05,-1.62473063795716e-17,8.91194504230011e-19,-2.97634905593309e-06,-0.00385516657213992,0.0734263174136731,-0.001189901566549,1.33198386266141e-05,-4.23453207636899e-05,0.00161562258787807,-0.000307326647674005,7.60124489452127e-06,7.19791241489364e-17,-2.53921735450452e-16,-1.35526055837366e-17,1.00514199251238e-17,-3.67083525126214e-17,-0.017619859260213,0.000100366362706065,-2.02871387338344e-05,0.0307555594094211,-0.00355596987097539,0.0101022048807786,-0.364465196045076,0.619584592036009,-0.00209414590546302,3.97603322920246e-15,0.00311644935780353,-0.000898753373847272,1.54559588012487e-06,6.57671571353778e-05,-0.00895628776609328,-9.0868705216961e-05,-2.64359501485698e-05,-3.0521392989229e-06,-1.07982787639165e-06,-0.000739571034812527,9.58149045022535e-06,0.0462644225222442,-0.00142887917099893,-0.420839220686339,0.406256321706149,-3.29497907562207e-15,-0.000274009407576696,-1.78534911415137e-05,0.0143159569106827,-0.000250624913079779,9.32413868337534e-17,-1.6750923564901e-17,2.53635545725828e-17,1.09575570188605e-16,-7.34275921315808e-17,-1.9705374484924e-17,6.1853733940298e-17,1.27447965375671e-16,1.35525271560688e-19,-1.37480695223837e-15,-8.17217387510949e-18,-5.76253454676046e-17,-2.72466782209185e-16,-3.90312782094782e-18,-2.00035300823576e-17,1.86591193884755e-16,-9.89063431849901e-17,-3.84468254758727e-17,1.48400172358953e-16,-4.00070601647151e-17,-1.03514202418054e-16,-1.08962318334793e-17,1.03222823084198e-16,-5.42101086242752e-19,-5.42778712600556e-17,6.92534137675116e-18,-1.99059518868339e-16,1.94370344472339e-16,-1.18711058126684e-15
"t111",-0.117576558867378,-0.132502697031701,-0.0315387387119536,-0.0409555721943494,0.0237476316399887,-0.0266208719803347,0.000532106918671133,-0.00180054286848951,0.378274006731871,-0.00198338950757937,0.0469834223435082,-0.0686695089936384,0.00165754233620825,-4.72668441911681e-05,3.45720673689028e-16,1.0874539665956e-16,-9.46491409411463e-06,0.0105529433212448,-0.1444954869743,0.00201719928474833,-1.15372977075716e-05,2.71701970160128e-05,-0.000772507257230283,0.000123811252863513,-2.72603258347125e-08,3.67892277845435e-16,1.20073387729069e-16,8.84895518301549e-17,-1.37330025034275e-16,2.15767251723891e-16,-0.00293218681423272,2.48474823252024e-05,-5.11109879306251e-06,0.0113473288079796,-0.00160090066665048,0.00532251129018232,-0.206476929194834,0.370758892102522,-0.00139528524868341,3.41133508370501e-15,0.00338807544550951,-0.001180006650835,2.57050536430061e-06,0.000182302763810432,-0.0263752707502029,-0.000269540997058,-7.97136409917395e-05,-9.22372474126958e-06,-4.72678053472756e-06,0.00193651857033248,-1.67939671598659e-05,-0.0756961742284647,0.00194739852960584,0.56719912565056,-0.523435170143398,2.99536887795878e-15,0.000257908093475234,1.46987813544646e-05,-0.0115388312126026,0.000173002779373222,1.39555774103573e-16,-1.50189296356851e-16,-9.33904065779287e-17,-4.2066309541591e-16,6.0682776701443e-17,-3.79815060663689e-16,1.87138998044353e-16,-1.25824687023451e-16,3.76555666657643e-17,8.64568299866276e-16,-9.61012603263913e-17,-1.9594677685097e-16,3.25086371633944e-16,1.36701134605195e-17,1.48315011416093e-16,6.33721448732082e-16,-1.22116367607819e-16,-6.30995501683555e-19,2.34282447558767e-16,-3.14902121433964e-17,2.24019597228857e-16,-1.55962869528983e-16,2.61533171409192e-16,-2.2718049256769e-16,1.7504231060701e-16,-2.72241851972885e-17,1.97982001219856e-16,-1.34025836782696e-16,1.45982142463104e-15
"t118",-0.119485524329908,-0.135729808790792,-0.0334046298837854,-0.0447231823568808,0.0262698580146363,-0.0294766676282675,0.000591690182871009,-0.00202352923351766,0.438263000785005,-0.00242723695786092,0.0581241460170156,-0.0871027328424842,0.00217163924883769,-6.24162538019983e-05,8.09251820144755e-18,-1.88178949494182e-17,-1.43437884088071e-05,0.0221935252946459,-0.322536357493426,0.00465295911293125,-3.26633767023205e-05,8.73273538090616e-05,-0.00287805881545968,0.000508127560512758,-7.6421840039146e-06,-2.88405453558958e-16,-2.55159695423647e-16,2.14248030309049e-15,1.95556197922757e-15,8.19836303104331e-17,0.0135390936284435,-6.76577875134027e-05,1.35821680457994e-05,-0.0174285572972401,0.00184802878160286,-0.0049690153931951,0.175920336453615,-0.295801590317952,0.000987224865217051,-1.71702859542954e-15,-0.00160666344448157,0.000505636733107955,-9.98511548955648e-07,-6.16878325108765e-05,0.00882175507771001,9.00330784450308e-05,2.65466389103155e-05,3.07050013671114e-06,1.48952348050398e-06,-0.000457161378104651,3.668454255518e-06,0.0162708069162535,-0.000399260032193236,-0.115927789391885,0.10561998400676,2.40736742444132e-16,-4.69845395612663e-05,-2.54500731214246e-06,0.00198101136080198,-2.78186520429631e-05,-0.101324109257473,-0.131330746406068,0.0363245897806497,-0.0102833817057325,0.064743431469277,0.0414897728745037,0.126252209361774,0.136553603020915,-0.0566621330886076,0.238348648180933,-0.0819639892878802,0.11456588512636,-0.171122210189487,0.0787219631173458,-0.027829890541941,-0.328875435375819,0.0630608852090941,-0.028560591976149,0.148531557423193,-0.0539332168678738,-0.0981655899104749,0.0932172901079811,-0.0507531715054662,0.127439603304767,-0.0774493833375886,0.0194906963310354,-0.298872179631927,0.00624612228580195,0.208891887832728
"t119",-0.119485524329908,-0.135729808790792,-0.0334046298837855,-0.0447231823568811,0.0262698580146366,-0.0294766676282677,0.000591690182871236,-0.00202352923351762,0.438263000785005,-0.00242723695786079,0.0581241460170155,-0.0871027328424843,0.00217163924883744,-6.24162538019019e-05,1.31923960954346e-16,-4.15767982320917e-18,-1.43437884094749e-05,0.0221935252946461,-0.322536357493428,0.00465295911293063,-3.26633767024355e-05,8.73273538091697e-05,-0.0028780588154604,0.000508127560513502,-7.64218400312288e-06,2.60474588405486e-16,2.69721187472356e-16,-1.94391215641563e-15,-1.96183640996527e-15,-2.82847432608409e-16,0.0135390936284427,-6.76577875143216e-05,1.35821680457182e-05,-0.0174285572972423,0.00184802878160132,-0.00496901539319653,0.175920336453619,-0.295801590317951,0.000987224865218942,-2.41144889079958e-15,-0.00160666344448013,0.000505636733108657,-9.98511548539779e-07,-6.16878325141202e-05,0.00882175507772152,9.00330784442356e-05,2.65466389106053e-05,3.07050013409262e-06,1.4895234804572e-06,-0.00045716137810549,3.66845425447224e-06,0.0162708069162554,-0.000399260032193695,-0.115927789391884,0.10561998400676,-1.29516768465083e-15,-4.69845395638283e-05,-2.54500730693875e-06,0.00198101136080961,-2.78186520464188e-05,0.101324109257473,0.131330746406068,-0.0363245897806495,0.0102833817057327,-0.064743431469277,-0.0414897728745034,-0.126252209361773,-0.136553603020915,0.0566621330886076,-0.238348648180933,0.08196398928788,-0.114565885126359,0.171122210189486,-0.0787219631173455,0.0278298905419409,0.328875435375818,-0.0630608852090939,0.0285605919761489,-0.148531557423193,0.0539332168678739,0.0981655899104745,-0.0932172901079808,0.0507531715054657,-0.127439603304767,0.0774493833375883,-0.0194906963310354,0.298872179631926,-0.00624612228580186,-0.208891887832729
"t76",-0.112765279116565,-0.1243362048117,-0.0267344822225091,-0.0310960069171573,0.0171007798491045,-0.0190910126461628,0.000374640914983884,-0.00120779677682087,0.216084200102047,-0.000745073700947434,0.0157029142962952,-0.0161395346895437,0.000163550414889593,-3.02930608181162e-06,-1.70377734795929e-16,-1.54415867354328e-16,6.08976466316377e-06,-0.0362826071639996,0.605097924257922,-0.0093649275201683,9.58882193233928e-05,-0.000312652277404523,0.0127146335054458,-0.00255371673299186,0.00320785238184026,-3.26187628412327e-16,2.84859312659445e-17,-9.88626616063531e-16,8.38493496086334e-16,7.16349812282794e-16,0.0996880122498452,-0.000292093886047167,5.71404340007695e-05,-0.03805065125227,0.00253133396065757,-0.00412677885325326,0.107638862437289,-0.135888428308334,0.000188250845002443,-2.22556200718672e-15,0.000948105170806035,-0.00037733525249762,8.70730546700119e-07,6.11898542984019e-05,-0.00880647530116823,-8.99389807197448e-05,-2.65588637381626e-05,-3.07252265620128e-06,-1.51901738884749e-06,0.000349265923614912,-2.01716313453717e-06,-0.00805532348762371,0.000124248485027571,0.0345289012358765,-0.025454862271306,-2.53550652506277e-16,-1.51434571192102e-05,-1.74489820218194e-06,0.00149027568380238,-3.70434989347601e-05,0.0715527413495596,0.0101964816624494,0.0101241937418027,-0.0925419389215928,-0.0209609012563838,-0.0972504671684074,0.122239105408497,0.172743562836758,0.071722088125873,-0.29194546797548,-0.075622030811161,-0.0806460117629929,-0.276986298740119,0.00515471203105313,0.0402494858216684,0.206364883518679,-0.154641529596725,-0.016549059606748,0.201389598647489,0.0326713282228766,-0.125710170935499,-0.110370485021292,0.192124425014883,0.0325979869283724,0.0126642749367156,-0.0333617375859872,-0.233867775310874,0.12781730498518,-0.0616430148053037
"t77",-0.112765279116565,-0.1243362048117,-0.0267344822225093,-0.0310960069171569,0.0171007798491044,-0.0190910126461628,0.000374640914983898,-0.00120779677682079,0.216084200102047,-0.000745073700947654,0.0157029142962948,-0.0161395346895435,0.000163550414889683,-3.02930608179515e-06,2.36963851095105e-16,-3.23159205739327e-17,6.08976466301199e-06,-0.0362826071639996,0.605097924257921,-0.009364927520168,9.58882193234194e-05,-0.000312652277404621,0.0127146335054459,-0.00255371673299251,0.0032078523818401,-4.08515927081969e-16,-2.32680860638978e-16,8.35918217715475e-16,-1.54241895405795e-15,4.54818692826836e-17,0.0996880122498465,-0.000292093886046901,5.71404340002654e-05,-0.0380506512522735,0.0025313339606578,-0.00412677885325145,0.107638862437287,-0.135888428308334,0.00018825084500197,9.5712211230457e-16,0.000948105170806005,-0.000377335252499046,8.70730549462461e-07,6.11898542978408e-05,-0.0088064753011716,-8.99389807203718e-05,-2.65588637373473e-05,-3.07252265545199e-06,-1.51901739119033e-06,0.000349265923615217,-2.01716313193656e-06,-0.00805532348763534,0.00012424848502708,0.0345289012358785,-0.025454862271301,-3.86993941722255e-17,-1.51434571221696e-05,-1.74489820306999e-06,0.00149027568380967,-3.70434989355118e-05,-0.0715527413495594,-0.0101964816624492,-0.0101241937418025,0.0925419389215929,0.0209609012563836,0.0972504671684074,-0.122239105408498,-0.172743562836758,-0.071722088125873,0.29194546797548,0.0756220308111612,0.0806460117629926,0.276986298740119,-0.00515471203105311,-0.0402494858216684,-0.206364883518678,0.154641529596725,0.016549059606748,-0.201389598647489,-0.0326713282228766,0.125710170935499,0.110370485021292,-0.192124425014884,-0.0325979869283726,-0.0126642749367155,0.0333617375859874,0.233867775310874,-0.12781730498518,0.0616430148053038
"t78",-0.118150747017337,-0.134084616538319,-0.0350912150111872,-0.066909581340496,0.0707959683235104,-0.0864504098968862,0.00309883646270059,0.00560186691668015,-0.0607838828635405,0.00015946451347886,-0.00961741469314359,0.237875753312299,0.00126609502437517,-3.08570406188684e-05,-2.64391167469708e-16,6.10826027658235e-17,-1.9760323392251e-06,-0.00122691881178707,0.0178794968487589,-0.000237608021776064,-1.63540535854406e-06,1.57570722590314e-05,-0.00116337058988686,0.000303233918290656,-0.00185095281430064,-1.36899667889913e-16,2.21229228831127e-17,-1.90241719278379e-17,2.58045350495447e-16,1.98603188654962e-17,-0.268382040489129,-0.000854928310299797,0.000145300343803194,0.00607218439966349,-0.00283136888312489,0.0113141739221852,-0.566446581667239,-0.359514283203344,-0.001843423396332,4.14026594106356e-15,0.00386344714313341,-0.00121838180544951,2.44174759259973e-06,0.000314773299642776,-0.0741568172000944,-0.000831398564046368,-0.000320718922727495,-3.87815717469652e-05,9.41921620145287e-07,-0.000596111789995337,8.32538272790197e-06,0.0407077175203792,-0.00128029496898864,-0.375311627437114,-0.426125883056187,1.95129221728759e-14,-0.000305593303938123,-4.07548401786568e-05,0.161492176834246,-0.000177317283193515,-4.08068189987101e-16,1.434375951604e-15,1.92466785534162e-17,5.3444910944658e-16,-3.03770557754726e-16,2.00608517306144e-16,-4.15136463045763e-16,-4.11246570315743e-16,6.18356776051816e-16,2.29957314136188e-16,1.98784896400402e-16,-3.27443380393937e-17,6.18851454268513e-16,-1.39707535747783e-17,-1.52941444135794e-16,2.84860773188461e-16,1.69720136896963e-16,-1.59169281977924e-16,-8.17120263124657e-16,7.90259707863311e-16,4.12183598625703e-16,1.88458495985037e-16,7.78990356855971e-17,-3.63703994528152e-16,4.09688207819364e-16,-3.42987407286885e-16,2.80112525360659e-16,-1.38856858688129e-15,-1.77278491646027e-15
"t106",-0.12108390864379,-0.139127005510982,-0.0384388765335799,-0.0772729735336102,0.0837045181091889,-0.102395206389165,0.00369933539209032,0.00682274487168968,-0.0786363443485501,0.000232867282482984,-0.0144179593169321,0.38014321861196,0.00221547551540562,-5.52860849572044e-05,-2.65632331909702e-16,-1.09426620981933e-17,-6.28386522788451e-06,0.00335850719761952,-0.0351850221421444,0.000402808723890543,1.41654557596531e-06,-1.01102731058782e-05,0.000556263715472748,-0.000122162434068287,6.6380676454499e-06,4.57149262590173e-17,-3.76340529780079e-17,1.45556142382558e-16,6.39203780737446e-17,1.92203785280615e-16,-0.044662461185314,-0.00021165274408054,3.66066610814246e-05,0.00224034529980369,-0.00127468468434511,0.00596105693267564,-0.320903482704812,-0.215133040829008,-0.00122823412890011,1.49150628021896e-15,0.00420018068571172,-0.00159965867780698,4.06090969140387e-06,0.000872533419350377,-0.218383573942043,-0.00246615154651615,-0.000967079788042654,-0.000117199940125898,4.12311712268459e-06,0.0015608798844693,-1.4592323063092e-05,-0.0666044945526656,0.00174489529323839,0.505837898334729,0.549035823401571,-2.72558318222627e-14,0.00028763605999683,3.35534647037306e-05,-0.130164611578543,0.000122399574908816,1.1110886765692e-15,-4.67815304160301e-16,-9.53297060566587e-17,-8.83853793500394e-16,-2.02611367761376e-16,-9.51729003887149e-16,7.44506113794281e-17,2.95466465463855e-16,3.96535553316921e-16,-2.30033807963817e-15,-5.11226209201215e-17,-1.20391833366926e-15,-2.68511328234143e-16,-5.58915850789282e-16,5.84339352409401e-16,1.93279828429516e-15,-1.1311716165401e-15,1.76864988415735e-16,1.85316653091092e-16,7.94794438472967e-17,-3.24822080426775e-17,-1.04401865607812e-15,8.76814002052155e-16,-4.56962736716426e-16,-2.0160421217741e-17,1.91353793924452e-16,3.17948509331749e-16,1.74866179154902e-15,-3.13802700331436e-15
"t116",-0.123049819212153,-0.142515452731677,-0.0407129928523779,-0.0843815163954401,0.0925947412039747,-0.113379812189889,0.00411357258821764,0.007667700637573,-0.0911069743932647,0.000284978856729303,-0.0178367503005143,0.482186543895446,0.00290261882245549,-7.30057267295719e-05,-3.49554543176068e-16,-5.1717946569587e-17,-9.52300594844511e-06,0.00706315879595101,-0.0785384313218773,0.000929136023776016,4.01039853100374e-06,-3.2495288720613e-05,0.00207242025891085,-0.000501360725898092,0.00186092175504618,-3.02018369944368e-16,5.34264390122466e-17,-8.06331804888075e-16,-1.08613321201481e-16,-8.41869263820895e-17,0.206224665061904,0.000576314179357668,-9.72780692505264e-05,-0.00344098484180395,0.00147145543331317,-0.00556515186972609,0.273412864414016,0.171639027310392,0.000869028948383214,-5.95303071304174e-15,-0.00199177287415402,0.000685459007677424,-1.57745837841175e-06,-0.00029524892716537,0.073042905248674,0.000823753039679276,0.000322061790320373,3.90148711159027e-05,-1.29929445994242e-06,-0.000368482910507428,3.18752973297638e-06,0.0143165606672565,-0.000357742362624605,-0.103386388823009,-0.110785744242075,6.45102259333684e-15,-5.24002471501211e-05,-5.80958454119486e-06,0.0223469404796435,-1.96817137691611e-05,0.0067506577763316,-0.0240865194934342,-0.0245716637301465,0.0237332003029627,-0.0336881525318486,-0.00228074258187887,-0.0720643028462526,0.0375871020880255,-0.00386578440815279,-0.0792622025478357,0.0110436179930482,-0.0797592934763408,-0.00181926258154498,-0.013530771580928,-0.0133613599868567,0.151328511821746,0.0278011189148454,-0.00483876572363663,0.0136580661732242,-0.079110562718516,0.0203548862051838,-0.0514944753079528,-0.0024806636488293,-0.0684342968003973,-0.0405856290100855,0.0198457893788169,0.146244500120495,0.167561722972411,0.622826399330572
"t117",-0.123049819212153,-0.142515452731677,-0.0407129928523779,-0.0843815163954403,0.0925947412039747,-0.113379812189889,0.00411357258821784,0.00766770063757288,-0.0911069743932648,0.000284978856729377,-0.0178367503005142,0.482186543895446,0.00290261882245552,-7.30057267295667e-05,-4.09562561353586e-16,-1.74450094623511e-16,-9.5230059483644e-06,0.00706315879595089,-0.0785384313218778,0.000929136023775859,4.01039853061672e-06,-3.24952887205612e-05,0.00207242025891114,-0.000501360725897858,0.00186092175504601,2.68925802370586e-16,-2.7080454460493e-16,9.04194790165552e-16,-4.63084884922907e-16,2.13157334519519e-16,0.206224665061904,0.000576314179356462,-9.72780692502893e-05,-0.0034409848418023,0.00147145543331356,-0.00556515186972628,0.273412864414018,0.171639027310394,0.000869028948383785,2.8406679910105e-15,-0.00199177287415429,0.00068545900767907,-1.57745837898211e-06,-0.000295248927165934,0.0730429052486778,0.000823753039678695,0.000322061790321597,3.90148711140001e-05,-1.2992944614071e-06,-0.000368482910507321,3.18752972945216e-06,0.0143165606672557,-0.000357742362624215,-0.103386388823007,-0.110785744242077,4.8574861889856e-15,-5.24002471506957e-05,-5.809584541708e-06,0.0223469404796426,-1.96817137667815e-05,-0.00675065777633227,0.024086519493434,0.0245716637301467,-0.0237332003029622,0.0336881525318487,0.00228074258187947,0.0720643028462529,-0.0375871020880253,0.00386578440815237,0.0792622025478369,-0.0110436179930482,0.0797592934763417,0.00181926258154465,0.0135307715809286,0.0133613599868561,-0.151328511821748,-0.0278011189148447,0.00483876572363649,-0.0136580661732238,0.0791105627185156,-0.020354886205184,0.0514944753079531,0.00248066364882841,0.0684342968003981,0.0405856290100853,-0.0198457893788169,-0.146244500120496,-0.167561722972411,-0.622826399330568
