accepted_species,0,1
t39,0.4171937903537589,0.5828062096462411
t45,0.4171937903537589,0.5828062096462411
t55,0.40863541531611125,0.5913645846838887
t58,0.3948971668575274,0.6051028331424726
t76,0.42684876858157395,0.573151231418426
t77,0.42684876858157395,0.573151231418426
t99,0.4060724969892796,0.5939275030107204
t103,0.40863541531611125,0.5913645846838887
t105,0.4060724969892796,0.5939275030107204
t109,0.40863541531611125,0.5913645846838887
t110,0.40863541531611125,0.5913645846838887
t133,0.4039853513236331,0.5960146486763669
t135,0.4174286725915023,0.5825713274084977
t200,0.4073556953171411,0.5926443046828589
t208,0.4144066888161654,0.5855933111838346
t238,0.4156936388982435,0.5843063611017565
t239,0.39058905977494107,0.6094109402250589
t240,0.39726070177322226,0.6027392982267777
t242,0.39058905977494107,0.6094109402250589
t243,0.39058905977494096,0.609410940225059
t247,0.39726070177322226,0.6027392982267777
t248,0.4018877619522495,0.5981122380477505
t249,0.4018877619522495,0.5981122380477505
t254,0.4073556953171411,0.5926443046828589
t279,0.4144495915856228,0.5855504084143772
t283,0.38611735228134614,0.6138826477186539
t285,0.3942927620238148,0.6057072379761852
t287,0.40531276194087673,0.5946872380591233
t289,0.4300999748840453,0.5699000251159547
t305,0.384773498070035,0.615226501929965
t310,0.3942927620238148,0.6057072379761852
t311,0.3942927620238148,0.6057072379761852
t313,0.43921457967235933,0.5607854203276407
t334,0.3814366596045491,0.6185633403954509
t348,0.3942927620238148,0.6057072379761852
t349,0.3942927620238148,0.6057072379761852
