accepted_species,0,1
t9,0.2256079872187733,0.7743920127812267
t17,0.7843864707161583,0.21561352928384164
t24,0.3162563425567789,0.6837436574432211
t38,0.049050516609945416,0.9509494833900546
t40,0.07652076507906758,0.9234792349209324
t50,0.12026094670612364,0.8797390532938764
t63,0.13087261858420685,0.8691273814157932
t75,0.15280745124888195,0.847192548751118
t85,0.12270711417117963,0.8772928858288204
t108,0.11685157958717363,0.8831484204128264
t142,0.08696390873960425,0.9130360912603958
t169,0.7230397717674846,0.27696022823251537
t177,0.05974469075919886,0.9402553092408011
t186,0.34510951252525157,0.6548904874747484
t202,0.4326481428684381,0.5673518571315619
t204,0.13169075752607073,0.8683092424739293
t206,0.273062484734345,0.726937515265655
t212,0.04979581772470931,0.9502041822752907
t213,0.273589988820518,0.726410011179482
t215,0.42151808348837994,0.5784819165116201
t216,0.42151808348837994,0.5784819165116201
