"accepted_species","0","1"
"t82","0.999822904036107","0.000177095963893173"
"t50","0.00969407765297756","0.990305922347022"
"t95","0.00284426263312593","0.997155737366874"
"t83","0.00759986238612685","0.992400137613873"
"t28","0.999650463247966","0.00034953675203415"
"t63","0.999986426497971","1.35735020285504e-05"
"t21","0.00258067640053423","0.997419323599466"
"t93","0.999950191637474","4.98083625258433e-05"
"t43","0.999844221639053","0.000155778360947044"
"t36","0.999712474400084","0.000287525599915537"
