accepted_species,0,1
t128,0.569025323224353,0.430974676775647
t83,0.6332686540425607,0.3667313459574392
t36,0.5042040889075718,0.4957959110924281
t59,0.405788968107349,0.594211031892651
t34,0.46966134623184663,0.5303386537681534
t138,0.42864230522913627,0.5713576947708637
t135,0.6091604598542537,0.39083954014574623
t74,0.6255708422511315,0.3744291577488686
t117,0.5971601230602895,0.40283987693971046
t94,0.5965969293891018,0.4034030706108982
t133,0.6519320121185268,0.3480679878814732
t24,0.6330821859106808,0.3669178140893192
t143,0.6408021759407128,0.35919782405928724
t78,0.5497921155991037,0.4502078844008963
