accepted_species,0,1
t5,0.8700915043234969,0.12990849567650306
t57,0.0035230675575607107,0.9964769324424393
t253,0.0030013427483056576,0.9969986572516943
t115,6.010526595767729e-06,0.9999939894734042
t187,6.310024353806121e-06,0.9999936899756462
t250,5.266517992263964e-06,0.9999947334820077
t117,5.8322662749299425e-06,0.9999941677337251
t178,4.697547416165904e-06,0.9999953024525838
t106,1.2190346658891293e-05,0.9999878096533411
t188,6.807884767701111e-06,0.9999931921152323
t148,4.055267743163782e-06,0.9999959447322568
t260,4.098688895060043e-06,0.9999959013111049
t147,2.884647991330258e-05,0.9999711535200867
t204,3.667182895605858e-05,0.9999633281710439
t98,1.267440934193953e-05,0.9999873255906581
t180,7.610367016352981e-06,0.9999923896329836
t181,7.773085395235135e-06,0.9999922269146048
t23,0.16578875594237608,0.8342112440576239
t21,0.17799001943205295,0.822009980567947
t13,0.031209200162240158,0.9687907998377598
t114,9.185129079547494e-08,0.9999999081487092
t56,0.0008938696212609232,0.9991061303787391
t45,0.000862976486767919,0.9991370235132321
t75,0.0008670321713002416,0.9991329678286998
t213,0.0006260744800429263,0.9993739255199571
t47,0.0008246930278288378,0.9991753069721712
