"accepted_species","0","1"
"t5",0.918974665158046,0.081025334841954
"t57",0.00109664291720027,0.9989033570828
"t253",0.000118033912699231,0.999881966087301
"t115",0.00321369836870287,0.996786301631297
"t187",0.00239467906876556,0.997605320931234
"t250",0.00024816640532568,0.999751833594674
"t117",0.0018938576282999,0.9981061423717
"t178",0.00258458206720894,0.997415417932791
"t106",0.00404650122665644,0.995953498773344
"t188",0.00226643911390409,0.997733560886096
"t148",0.00334002619176499,0.996659973808235
"t260",3.12914163673873e-05,0.999968708583633
"t147",0.000899547247825351,0.999100452752175
"t204",0.00166199298102225,0.998338007018978
"t98",0.00575379088046404,0.994246209119536
"t180",0.00475911651306951,0.995240883486931
"t181",0.00475911651306951,0.995240883486931
"t23",0.00302192675504854,0.996978073244951
"t21",0.00640651330697699,0.993593486693023
"t13",0.000772497189116957,0.999227502810883
"t114",0.00191767780813974,0.99808232219186
"t56",0.000369460240533964,0.999630539759466
"t45",0.00267389841937955,0.99732610158062
"t75",0.00128026220778253,0.998719737792217
"t213",0.00128055844708557,0.998719441552914
"t47",0.000968042737094037,0.999031957262906
