accepted_species,0,1
t5,0.9818129526423439,0.018187047357656035
t57,5.218115438454518e-05,0.9999478188456155
t253,0.0002478776855784348,0.9997521223144216
t115,1.1953203235215426e-05,0.9999880467967648
t187,1.9582350849645103e-05,0.9999804176491504
t250,2.2491905640520393e-05,0.9999775080943595
t117,1.244793964927382e-05,0.9999875520603507
t178,2.2453779233599924e-05,0.9999775462207664
t106,7.267749998152162e-06,0.9999927322500018
t188,7.616100671015147e-06,0.999992383899329
t148,7.23529905100051e-06,0.999992764700949
t260,7.093738028762786e-06,0.9999929062619712
t147,7.751424392354878e-06,0.9999922485756076
t204,1.0027723977179548e-05,0.9999899722760228
t98,6.473510854720921e-05,0.9999352648914528
t180,9.281491283719134e-05,0.9999071850871628
t181,9.253754522742241e-05,0.9999074624547726
t23,0.004466426370834831,0.9955335736291652
t21,0.002658360377818858,0.9973416396221811
t13,0.004045700586374212,0.9959542994136258
t114,1.438581608614875e-06,0.9999985614183914
t56,0.00043399147960965223,0.9995660085203903
t45,0.0005821799336381828,0.9994178200663618
t75,1.9697508116922613e-05,0.9999803024918831
t213,1.5685117937813686e-07,0.9999998431488206
t47,0.0007604569468298017,0.9992395430531702
