accepted_species,0,1
t5,0.87366533,0.12633465
t57,0.009794772,0.9902052
t253,0.0148332715,0.9851667
t115,0.0057828426,0.99421716
t187,0.0068643093,0.9931357
t250,0.00686419,0.9931358
t117,0.0057786107,0.9942214
t178,0.0057786107,0.9942214
t106,0.0048796535,0.99512035
t188,0.004881263,0.99511874
t148,0.0057982802,0.9942017
t260,0.0057982802,0.9942017
t147,0.0057786107,0.9942214
t204,0.0057786107,0.9942214
t98,0.0041065216,0.9958935
t180,0.005830765,0.99416924
t181,0.005830765,0.99416924
t23,0.027136624,0.9728634
t21,0.027136624,0.9728634
t13,0.011655092,0.9883449
t114,0.005846679,0.9941533
t56,0.005846679,0.9941533
t45,0.0072037578,0.99279624
t75,0.0072037578,0.99279624
t213,0.014076591,0.9859234
t47,0.0072037578,0.99279624
