accepted_species,0,1
t5,0.47901297,0.52098703
t57,0.002413988,0.997586
t253,0.00036346912,0.99963653
t115,0.0007044077,0.9992956
t187,0.0007044077,0.9992956
t250,0.0066359043,0.9933641
t117,0.0066359043,0.9933641
t178,0.0076305866,0.9923694
t106,0.00066429377,0.9993357
t188,0.00085783005,0.99914217
t148,0.00085783005,0.99914217
t260,0.00085783005,0.99914217
t147,0.00059330463,0.9994067
t204,0.00059330463,0.9994067
t98,0.0017861128,0.9982139
t180,0.0017861128,0.9982139
t181,0.0017861128,0.9982139
t23,0.053053916,0.9469461
t21,0.06331158,0.9366884
t13,0.0073291063,0.9926709
t114,0.0028292537,0.99717075
t56,0.0036514401,0.99634856
t45,0.0036514401,0.99634856
t75,0.0036514401,0.99634856
t213,0.0036514401,0.99634856
t47,0.0036514401,0.99634856
