accepted_species,0,1
t5,0.9998745674323888,0.0001254325676111631
t57,0.011124298717245629,0.9888757012827544
t253,0.006036823536849312,0.9939631764631507
t115,0.0060599317234771855,0.9939400682765228
t187,0.005962819937329389,0.9940371800626706
t250,0.005920326843532608,0.9940796731564674
t117,0.006017466562078355,0.9939825334379216
t178,0.005949150795668712,0.9940508492043313
t106,0.0065148234012294415,0.9934851765987706
t188,0.006064120005059848,0.9939358799949402
t148,0.005994657840333151,0.9940053421596668
t260,0.005969588181659602,0.9940304118183404
t147,0.0060277970156165095,0.9939722029843835
t204,0.00602687247995537,0.9939731275200446
t98,0.006326620689085072,0.9936733793109149
t180,0.005810694201088595,0.9941893057989114
t181,0.005810694201088595,0.9941893057989114
t23,0.031041863574024386,0.9689581364259756
t21,0.03161392602370183,0.9683860739762982
t13,0.07027603240270697,0.929723967597293
t114,0.00675280332647199,0.993247196673528
t56,0.01595089786722148,0.9840491021327785
t45,0.01363935653813897,0.986360643461861
t75,0.009951946154628355,0.9900480538453716
t213,0.006001110126834797,0.9939988898731652
t47,0.012867410894611853,0.9871325891053881
