"accepted_species","0","1"
"t5","0.999999725697493","2.74302506863664e-07"
"t57","1.45053582676779e-05","0.999985494641732"
"t253","2.18041490947154e-07","0.999999781958509"
"t115","3.52631444186408e-05","0.999964736855581"
"t187","1.48427928619898e-05","0.999985157207138"
"t250","1.16279222455405e-08","0.999999988372078"
"t117","2.48207178701989e-05","0.99997517928213"
"t178","4.2136477805545e-07","0.999999578635222"
"t106","1.41146494130082e-05","0.999985885350587"
"t188","4.34478560922103e-06","0.999995655214391"
"t148","2.51002669677872e-06","0.999997489973303"
"t260","2.30920131535137e-08","0.999999976907987"
"t147","3.77900618365909e-07","0.999999622099382"
"t204","3.67207279984785e-06","0.9999963279272"
"t98","2.63238140436617e-05","0.999973676185956"
"t180","7.56177400227127e-05","0.999924382259977"
"t181","7.56177400227127e-05","0.999924382259977"
"t23","1.13508274832938e-06","0.999998864917252"
"t21","7.45740338751674e-06","0.999992542596613"
"t13","3.42102196215309e-05","0.999965789780379"
"t114","5.83887994321125e-05","0.999941611200568"
"t56","3.43480195877176e-05","0.999965651980412"
"t45","8.37730616109931e-05","0.999916226938389"
"t75","4.86511743271395e-05","0.999951348825673"
"t213","3.02502622395005e-07","0.999999697497378"
"t47","6.91943206280273e-05","0.999930805679372"
