accepted_species,0,1
t5,0.8539695514140822,0.1460304485859179
t57,0.00339607456748503,0.996603925432515
t253,1.3322676295501878e-15,0.9999999999999987
t115,0.0007468298625008529,0.9992531701374991
t187,0.0008338924166286787,0.9991661075833713
t250,0.0001553371694638095,0.9998446628305362
t117,5.667815010312882e-05,0.9999433218498969
t178,3.97247899681652e-05,0.9999602752100318
t106,6.624485404671532e-10,0.9999999993375515
t188,7.554488146155336e-10,0.9999999992445512
t148,6.9437167127262e-10,0.9999999993056283
t260,8.329295031472839e-10,0.9999999991670705
t147,2.661035836126757e-10,0.9999999997338964
t204,1.0219158852464716e-10,0.9999999998978084
t98,2.961804135281909e-10,0.9999999997038196
t180,1.0944956052583166e-10,0.9999999998905504
t181,1.5940759823251938e-10,0.9999999998405924
t23,0.16349892657120368,0.8365010734287963
t21,0.15213128109444218,0.8478687189055578
t13,0.03380448214072529,0.9661955178592747
t114,0.0009431344777551809,0.9990568655222448
t56,4.6319694624319396e-07,0.9999995368030538
t45,3.961232987181873e-07,0.9999996038767013
t75,9.644800558206157e-08,0.9999999035519944
t213,2.5918050372553125e-08,0.9999999740819496
t47,2.659428456341928e-07,0.9999997340571544
