"accepted_species","0","1"
"t101","0.999917307798385","8.26922016148631e-05"
"t103","0.99969265206748","0.000307347932520377"
"t107","0.999820146723425","0.000179853276575053"
"t121","0.999820146723425","0.000179853276575053"
"t128","0.999820146723425","0.000179853276575053"
"t130","0.999809526003638","0.000190473996362436"
"t143","0.999993975998826","6.02400117421749e-06"
"t151","0.999805512129752","0.000194487870248473"
"t152","0.999805512129752","0.000194487870248473"
"t198","0.999999811121854","1.88878145725675e-07"
