"accepted_species","0","1"
"t256",0.0581601724409436,0.941839827559056
"t51",0.409303273396982,0.590696726603018
"t5",0.783908759522603,0.216091240477397
"t182",0.181212083694758,0.818787916305242
"t15",0.563291660843683,0.436708339156317
"t7",0.902688786680448,0.0973112133195517
"t189",0.0774164503148624,0.922583549685138
"t216",0.106262182558814,0.893737817441186
"t110",0.362654648929737,0.637345351070263
"t177",0.811481664454851,0.188518335545149
"t153",0.753691919785739,0.246308080214261
"t242",0.937717208545874,0.0622827914541258
"t138",0.143324342624001,0.856675657375999
"t263",0.0529775983161315,0.947022401683869
"t209",0.119376326695205,0.880623673304795
"t47",0.792104272642241,0.207895727357758
"t197",0.124712866888456,0.875287133111544
"t224",0.864886401484492,0.135113598515508
"t270",0.967983125698901,0.0320168743010993
"t121",0.0498319264974476,0.950168073502552
"t83",0.88532283102071,0.11467716897929
"t27",0.503139368450967,0.496860631549034
"t151",0.218182791105849,0.781817208894151
"t72",0.507317747578451,0.492682252421549
"t42",0.315424103339107,0.684575896660893
"t34",0.376161168149519,0.623838831850481
"t82",0.211320686151498,0.788679313848502
"t17",0.511194337478943,0.488805662521056
