accepted_species,0,1
t256,0.18231845,0.81768155
t51,0.18231845,0.81768155
t5,0.6558329,0.34416708
t182,0.26457077,0.7354292
t15,0.6989037,0.30109632
t7,0.6558329,0.34416708
t189,0.23271525,0.76728475
t216,0.48284143,0.51715857
t110,0.4693526,0.5306474
t177,0.73837215,0.26162785
t153,0.73837215,0.26162785
t242,0.6082388,0.39176118
t138,0.16739595,0.83260405
t263,0.16739595,0.83260405
t209,0.16739595,0.83260405
t47,0.671454,0.328546
t197,0.2747355,0.7252645
t224,0.54391545,0.45608455
t270,0.524755,0.47524497
t121,0.46733314,0.53266686
t83,0.723322,0.27667803
t27,0.342569,0.657431
t151,0.1874296,0.8125704
t72,0.2885288,0.7114712
t42,0.38271236,0.61728764
t34,0.342569,0.657431
t82,0.20768428,0.7923157
t17,0.59682345,0.40317658
