accepted_species,0,1
t256,0.31024845073995233,0.6897515492600477
t51,0.31047785442289033,0.6895221455771097
t5,0.37840131345991834,0.6215986865400817
t182,0.27840564181382654,0.7215943581861735
t15,0.37765797372772014,0.6223420262722799
t7,0.3776738015534472,0.6223261984465528
t189,0.32523033374668275,0.6747696662533172
t216,0.32722693301075123,0.6727730669892488
t110,0.33503858889015015,0.6649614111098499
t177,0.4214268372277491,0.5785731627722509
t153,0.4214300334613964,0.5785699665386036
t242,0.40958144211744607,0.5904185578825539
t138,0.15013717171671115,0.8498628282832889
t263,0.15321450959123195,0.846785490408768
t209,0.15348951144228984,0.8465104885577102
t47,0.3523976379742124,0.6476023620257876
t197,0.34691297599744175,0.6530870240025582
t224,0.5360358136027279,0.46396418639727216
t270,0.5399830747909206,0.46001692520907944
t121,0.523728515460671,0.47627148453932905
t83,0.5173992855588039,0.4826007144411962
t27,0.49442207366490243,0.5055779263350976
t151,0.4572733607452447,0.5427266392547553
t72,0.48158833045200344,0.5184116695479966
t42,0.48660448546419743,0.5133955145358026
t34,0.4988678225785703,0.5011321774214297
t82,0.46959629567598715,0.5304037043240128
t17,0.4998527813742173,0.5001472186257827
